step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-1.2054122686386108,-4.506914138793945,-0.0002471294137649238,0.03300146013498306,0.03300146013498306,1.0,3.0,success
49,-1.2054104804992676,-4.506893157958984,-0.00025212205946445465,0.0006762714474461973,0.0006580279441550374,0.0,-3.0,success
50,-1.2052993774414062,-4.505864143371582,-0.00024668642436154187,0.032344043254852295,0.03234359622001648,1.0,3.0,success
51,-1.2052977085113525,-4.505843162536621,-0.0002514675725251436,0.000674479000736028,0.000657722121104598,0.0,-3.0,success
52,-1.2051867246627808,-4.504814147949219,-0.0002461481199134141,0.03234362229704857,0.032343197613954544,1.0,3.0,success
53,-1.2050764560699463,-4.5037641525268555,-0.0002461652329657227,0.03299279883503914,0.03299279883503914,1.0,3.0,success
54,-1.2049685716629028,-4.502713680267334,-0.0002464656427036971,0.032999925315380096,0.032999925315380096,1.0,3.0,success
55,-1.2048629522323608,-4.501662731170654,-0.000246719951974228,0.03300759568810463,0.03300759568810463,1.0,3.0,success
56,-1.2047597169876099,-4.500611782073975,-0.00024692408624105155,0.03300022706389427,0.03300022706389427,1.0,3.0,success
57,-1.204758644104004,-4.500590801239014,-0.00025195765192620456,0.0006750891916453838,0.0006565077346749604,0.0,-3.0,success
58,-1.204656720161438,-4.499560832977295,-0.00024655499146319926,0.032344162464141846,0.03234371915459633,1.0,3.0,success
59,-1.2045557498931885,-4.498509883880615,-0.0002464916033204645,0.032993383705616,0.032993383705616,1.0,3.0,success
60,-1.2044570446014404,-4.497458457946777,-0.00024672679137438536,0.033001527190208435,0.033001527190208435,1.0,3.0,success
61,-1.2043606042861938,-4.496406555175781,-0.00024692891747690737,0.03300982341170311,0.03300982341170311,1.0,3.0,success
62,-1.2042664289474487,-4.495354652404785,-0.00024709125864319503,0.033003438264131546,0.033003438264131546,1.0,3.0,success
63,-1.2041746377944946,-4.494302749633789,-0.0002472211781423539,0.032996878027915955,0.032996878027915955,1.0,3.0,success
64,-1.204085111618042,-4.493250846862793,-0.00024732507881708443,0.032990798354148865,0.032990798354148865,1.0,3.0,success
65,-1.2039977312088013,-4.492198467254639,-0.0002474081702530384,0.03300002962350845,0.03300002962350845,1.0,3.0,success
66,-1.2039127349853516,-4.491145610809326,-0.0002474746434018016,0.03300880268216133,0.03300880268216133,1.0,3.0,success
67,-1.2038300037384033,-4.490092754364014,-0.0002475277869962156,0.03300318121910095,0.03300318121910095,1.0,3.0,success
68,-1.2037495374679565,-4.489039897918701,-0.00024757030769251287,0.03299771249294281,0.03299771249294281,1.0,3.0,success
69,-1.2037500143051147,-4.489018440246582,-0.00025248617748729885,0.0006880855653434992,0.0006707177381031215,0.0,3.0,success
70,-1.2036738395690918,-4.4879655838012695,-0.0002468647435307503,0.032988231629133224,0.03298776596784592,1.0,0.0,success
71,-1.2035976648330688,-4.486912250518799,-0.0002468372695147991,0.03300262615084648,0.03300262615084648,1.0,3.0,success
72,-1.203523874282837,-4.485858917236328,-0.000247007526922971,0.032997336238622665,0.032997336238622665,1.0,3.0,success
73,-1.203452467918396,-4.484805583953857,-0.000247153511736542,0.03299221396446228,0.03299221396446228,1.0,3.0,success
74,-1.2033833265304565,-4.4837517738342285,-0.0002472708292771131,0.03300236910581589,0.03300236910581589,1.0,3.0,success
75,-1.2033164501190186,-4.482697486877441,-0.00024736468913033605,0.03301268443465233,0.03301268443465233,1.0,3.0,success
76,-1.2032514810562134,-4.4816436767578125,-0.00024743404355831444,0.032994091510772705,0.032994091510772705,1.0,0.0,success
77,-1.2031867504119873,-4.480589866638184,-0.00024750069133006036,0.032993633300065994,0.032993633300065994,1.0,3.0,success
78,-1.2031874656677246,-4.4805684089660645,-0.0002524305891711265,0.0006883852183818817,0.0006709246663376689,0.0,3.0,success
79,-1.203126072883606,-4.4795355796813965,-0.00024691096041351557,0.03233334422111511,0.0323328860104084,1.0,-3.0,success
80,-1.2030631303787231,-4.478481292724609,-0.00024678654153831303,0.03300512954592705,0.03300512954592705,1.0,3.0,success
81,-1.2030025720596313,-4.477427005767822,-0.00024696282343938947,0.033000774681568146,0.033000774681568146,1.0,3.0,success
82,-1.2029443979263306,-4.476372718811035,-0.0002471173938829452,0.032996583729982376,0.032996583729982376,1.0,3.0,success
83,-1.2029449939727783,-4.476351261138916,-0.00025212380569428205,0.0006888134521432221,0.0006708108703605831,0.0,3.0,success
84,-1.2028920650482178,-4.47531795501709,-0.0002466775185894221,0.03233359754085541,0.03233315050601959,1.0,3.0,success
85,-1.2028411626815796,-4.474284648895264,-0.00024286472762469202,0.032330192625522614,0.032329969108104706,1.0,3.0,success
86,-1.2027925252914429,-4.47322940826416,-0.00024352461332455277,0.03301128372550011,0.03301127627491951,1.0,3.0,success
87,-1.2027461528778076,-4.472174644470215,-0.0002443526464048773,0.032993216067552567,0.03299320489168167,1.0,3.0,success
88,-1.202702283859253,-4.471119403839111,-0.0002450299507472664,0.0330047570168972,0.0330047532916069,1.0,3.0,success
89,-1.2027029991149902,-4.47109842300415,-0.0002504553413018584,0.0006775860674679279,0.0006560319452546537,0.0,3.0,success
90,-1.2026641368865967,-4.470064163208008,-0.00024534243857488036,0.03234381973743439,0.03234342485666275,1.0,3.0,success
91,-1.2026649713516235,-4.470043182373047,-0.0002504040312487632,0.0006749648600816727,0.0006561694317497313,0.0,3.0,success
92,-1.2026299238204956,-4.469008922576904,-0.00024527517962269485,0.03233956918120384,0.03233916684985161,1.0,-3.0,success
93,-1.2025929689407349,-4.467953681945801,-0.00024547718930989504,0.03299648314714432,0.03299647942185402,1.0,3.0,success
94,-1.2025583982467651,-4.466897964477539,-0.00024591563851572573,0.03300885856151581,0.03300885483622551,1.0,3.0,success
95,-1.2025262117385864,-4.4658427238464355,-0.0002462799020577222,0.03299160674214363,0.03299160301685333,1.0,3.0,success
96,-1.2025271654129028,-4.465821266174316,-0.00025145430117845535,0.0006904167821630836,0.0006712141912430525,0.0,3.0,success
97,-1.2024998664855957,-4.464787006378174,-0.0002461418916936964,0.032332297414541245,0.03233187273144722,1.0,3.0,success
98,-1.2024750709533691,-4.463731288909912,-0.00024616034352220595,0.033000268042087555,0.033000268042087555,1.0,3.0,success
99,-1.2024526596069336,-4.462675094604492,-0.0002464617136865854,0.03301350399851799,0.03301350027322769,1.0,3.0,success
100,-1.2024325132369995,-4.4616193771362305,-0.0002467168087605387,0.03299717605113983,0.03299717605113983,1.0,3.0,success
101,-1.202414870262146,-4.460563659667969,-0.0002469215542078018,0.03299577534198761,0.03299577534198761,1.0,3.0,success
102,-1.2023993730545044,-4.459507942199707,-0.0002470853505656123,0.032994724810123444,0.032994724810123444,1.0,3.0,success
103,-1.2023853063583374,-4.458473205566406,-0.00024318114446941763,0.032338738441467285,0.03233850374817848,1.0,3.0,success
104,-1.20237398147583,-4.4574174880981445,-0.00024377783120144159,0.032993070781230927,0.03299306705594063,1.0,3.0,success
105,-1.2023643255233765,-4.456361293792725,-0.0002445447607897222,0.033007457852363586,0.03300745040178299,1.0,-3.0,success
106,-1.2023528814315796,-4.455305576324463,-0.0002451931359246373,0.03299311548471451,0.03299310803413391,1.0,3.0,success
107,-1.2023431062698364,-4.454249382019043,-0.00024569284869357944,0.033007487654685974,0.03300748020410538,1.0,-3.0,success
108,-1.2023435831069946,-4.454228401184082,-0.00025099475169554353,0.000676425697747618,0.0006558204186148942,0.0,3.0,success
109,-1.2023345232009888,-4.453193664550781,-0.0002457742521073669,0.03233717009425163,0.0323367603123188,1.0,3.0,success
110,-1.2023282051086426,-4.452137470245361,-0.0002458659000694752,0.033006660640239716,0.033006660640239716,1.0,3.0,success
111,-1.2023239135742188,-4.4510817527771,-0.00024622067576274276,0.0329914428293705,0.0329914428293705,1.0,0.0,success
112,-1.2023199796676636,-4.45002555847168,-0.00024652929278090596,0.033006299287080765,0.033006299287080765,1.0,3.0,success
113,-1.2023183107376099,-4.44896936416626,-0.00024677152396179736,0.03300611302256584,0.03300610929727554,1.0,3.0,success
114,-1.2023191452026367,-4.447913646697998,-0.000246965151745826,0.032991182059049606,0.032991182059049606,1.0,3.0,success
115,-1.2023216485977173,-4.446857452392578,-0.00024710927391424775,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
116,-1.2023215293884277,-4.445801734924316,-0.0002472339547239244,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
117,-1.2023195028305054,-4.4447455406188965,-0.00024734489852562547,0.033006131649017334,0.033006131649017334,1.0,3.0,success
118,-1.2023200988769531,-4.4447245597839355,-0.00025230576284229755,0.0006739870877936482,0.0006559155881404877,0.0,3.0,success
119,-1.2023223638534546,-4.443689823150635,-0.00024681194918230176,0.032336052507162094,0.03233559429645538,1.0,-3.0,success
120,-1.2023224830627441,-4.442633628845215,-0.0002467067097313702,0.03300607204437256,0.03300607204437256,1.0,3.0,success
121,-1.2023251056671143,-4.441577434539795,-0.0002468987077008933,0.03300617262721062,0.03300617262721062,1.0,3.0,success
122,-1.2023301124572754,-4.440521717071533,-0.00024706588010303676,0.03299153968691826,0.03299153968691826,1.0,3.0,success
123,-1.2023369073867798,-4.439465522766113,-0.00024718992062844336,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
124,-1.2023370265960693,-4.439465522766113,-0.0002522821305319667,0.0001591751497471705,3.7252900710882386e-06,0.0,0.0,success
125,-1.2023369073867798,-4.439465522766113,-0.00025159106007777154,2.1914900571573526e-05,3.7252900710882386e-06,0.0,-3.0,success
126,-1.202338695526123,-4.4384307861328125,-0.0002459455281496048,0.0323360450565815,0.032335564494132996,1.0,-3.0,success
127,-1.2023389339447021,-4.438409328460693,-0.00025088200345635414,0.0006881086155772209,0.0006705935811623931,0.0,3.0,success
128,-1.2023406028747559,-4.437374591827393,-0.00024565786588937044,0.032335974276065826,0.0323355570435524,1.0,-3.0,success
129,-1.2023406028747559,-4.437353610992432,-0.00025066573289223015,0.0006740691605955362,0.000655651034321636,0.0,3.0,success
130,-1.2023427486419678,-4.436318874359131,-0.0002454961941111833,0.03233599290251732,0.032335586845874786,1.0,3.0,success
131,-1.202347755432129,-4.435262680053711,-0.00024564258637838066,0.033006440848112106,0.033006440848112106,1.0,3.0,success
132,-1.2023552656173706,-4.434206485748291,-0.0002460472460370511,0.033006906509399414,0.033006902784109116,1.0,3.0,success
133,-1.2023556232452393,-4.434206485748291,-0.00025135837495326996,0.00016634860367048532,1.117586998589104e-05,0.0,0.0,success
134,-1.202365517616272,-4.43317174911499,-0.000245978677412495,0.032337434589862823,0.032336995005607605,1.0,3.0,success
135,-1.2023780345916748,-4.43211555480957,-0.00024602579651400447,0.0330083891749382,0.0330083891749382,1.0,3.0,success
136,-1.202392816543579,-4.431059837341309,-0.0002463538257870823,0.032994404435157776,0.032994404435157776,1.0,3.0,success
137,-1.2024093866348267,-4.430004119873047,-0.00024661963107064366,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
138,-1.2024240493774414,-4.428947925567627,-0.0002468532766215503,0.033009253442287445,0.03300924971699715,1.0,3.0,success
139,-1.2024403810501099,-4.427892208099365,-0.0002470203908160329,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
140,-1.2024548053741455,-4.426836013793945,-0.0002471737680025399,0.03300914913415909,0.03300914913415909,1.0,3.0,success
141,-1.2024716138839722,-4.425780296325684,-0.00024728706921450794,0.032995350658893585,0.032995350658893585,1.0,3.0,success
142,-1.2024909257888794,-4.424724578857422,-0.0002473773492965847,0.03299668803811073,0.03299668803811073,1.0,3.0,success
143,-1.2024918794631958,-4.424703121185303,-0.0002523314906284213,0.0006888372590765357,0.0006712141912430525,0.0,3.0,success
144,-1.202515959739685,-4.42366886138916,-0.0002468438178766519,0.032329827547073364,0.03232937306165695,1.0,3.0,success
145,-1.2025423049926758,-4.422613143920898,-0.00024671616847626865,0.03300143778324127,0.03300143778324127,1.0,0.0,success
146,-1.2025432586669922,-4.422591686248779,-0.00025179379736073315,0.0006897147977724671,0.0006712141912430525,0.0,3.0,success
147,-1.202572226524353,-4.421557426452637,-0.00024641299387440085,0.032333727926015854,0.032333292067050934,1.0,3.0,success
148,-1.202572226524353,-4.421536445617676,-0.00025124807143583894,0.0006728360895067453,0.000655651034321636,0.0,-3.0,success
149,-1.202601432800293,-4.420502185821533,-0.0002459727693349123,0.032333921641111374,0.032333504408597946,1.0,3.0,success
150,-1.2026323080062866,-4.4194464683532715,-0.0002460142131894827,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
151,-1.2026607990264893,-4.41839075088501,-0.000246343610342592,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
152,-1.2026865482330322,-4.417335033416748,-0.00024662166833877563,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
153,-1.2027100324630737,-4.416279315948486,-0.0002468449529260397,0.03299933299422264,0.03299932926893234,1.0,-3.0,success
154,-1.2027316093444824,-4.415223598480225,-0.00024703360395506024,0.03299805894494057,0.03299805894494057,1.0,3.0,success
155,-1.2027558088302612,-4.414167881011963,-0.0002471746120136231,0.03299983590841293,0.03299983590841293,1.0,3.0,success
156,-1.202782392501831,-4.413112163543701,-0.00024728712742216885,0.033001627773046494,0.033001627773046494,1.0,3.0,success
157,-1.2028108835220337,-4.4120564460754395,-0.00024736698833294213,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
158,-1.2028108835220337,-4.4120564460754395,-0.0002524236624594778,0.00015802105190232396,0.0,0.0,0.0,success
159,-1.202837586402893,-4.411021709442139,-0.00024683127412572503,0.032346755266189575,0.03234628215432167,1.0,3.0,success
160,-1.2028378248214722,-4.411021709442139,-0.0002516809618100524,0.00015173577412497252,7.450580142176477e-06,0.0,0.0,success
161,-1.2028377056121826,-4.411021709442139,-0.00025109483976848423,1.8691311197471805e-05,3.7252900710882386e-06,0.0,-3.0,success
162,-1.2028639316558838,-4.409986972808838,-0.0002455476496834308,0.032346367835998535,0.03234590217471123,1.0,-3.0,success
163,-1.2028874158859253,-4.408931255340576,-0.00024567070067860186,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
164,-1.2029085159301758,-4.4078755378723145,-0.00024606907390989363,0.03299776092171669,0.03299775719642639,1.0,-3.0,success
165,-1.202927827835083,-4.406819820404053,-0.0002464122953824699,0.03299669176340103,0.03299668803811073,1.0,3.0,success
166,-1.2029496431350708,-4.405764102935791,-0.0002466776641085744,0.032998211681842804,0.032998211681842804,1.0,3.0,success
167,-1.2029739618301392,-4.404708385467529,-0.0002468896855134517,0.0329999215900898,0.0329999215900898,1.0,3.0,success
168,-1.2030004262924194,-4.403652667999268,-0.00024705412215553224,0.03300153464078903,0.03300153464078903,1.0,0.0,success
169,-1.203000783920288,-4.403652191162109,-0.0002521694405004382,0.0001609352184459567,1.862645149230957e-05,0.0,0.0,success
170,-1.2030266523361206,-4.402617931365967,-0.0002466164296492934,0.0323311872780323,0.032330721616744995,1.0,-3.0,success
171,-1.203026294708252,-4.402596473693848,-0.0002514173975214362,0.0006872221129015088,0.0006706453277729452,0.0,-3.0,success
172,-1.2030259370803833,-4.402596473693848,-0.00025098162586800754,1.7616648619878106e-05,1.117586998589104e-05,0.0,-3.0,success
173,-1.203045129776001,-4.401562213897705,-0.0002454729110468179,0.03232664242386818,0.03232618048787117,1.0,3.0,success
174,-1.203066349029541,-4.400506496429443,-0.0002456006477586925,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
175,-1.20308518409729,-4.399450302124023,-0.00024601243785582483,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
176,-1.2031015157699585,-4.398394584655762,-0.00024635702720843256,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
177,-1.203101396560669,-4.398373603820801,-0.0002515257801860571,0.0006752644549123943,0.0006556616281159222,0.0,3.0,success
178,-1.203117847442627,-4.3973388671875,-0.00024618845782242715,0.03234003484249115,0.03233960270881653,1.0,-3.0,success
179,-1.2031315565109253,-4.39628267288208,-0.0002461981202941388,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
180,-1.2031437158584595,-4.395226955413818,-0.0002465014695189893,0.03299335762858391,0.03299335390329361,1.0,3.0,success
181,-1.203157663345337,-4.394170761108398,-0.0002467387239448726,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
182,-1.2031692266464233,-4.393115043640137,-0.0002469383180141449,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
183,-1.2031792402267456,-4.392058849334717,-0.0002471081679686904,0.033007554709911346,0.033007554709911346,1.0,3.0,success
184,-1.2031909227371216,-4.391003131866455,-0.0002472246123943478,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
185,-1.2032010555267334,-4.389946937561035,-0.0002473368076607585,0.03300758823752403,0.03300758823752403,1.0,3.0,success
186,-1.2032005786895752,-4.389925956726074,-0.00025228815502487123,0.0006738261436112225,0.0006558204186148942,0.0,-3.0,success
187,-1.2032008171081543,-4.389925956726074,-0.00025170293520204723,1.9747567421291023e-05,7.450580142176477e-06,0.0,3.0,success
188,-1.2032124996185303,-4.388891220092773,-0.000246030162088573,0.032338064163923264,0.032337576150894165,1.0,-3.0,success
189,-1.2032221555709839,-4.387835502624512,-0.00024606662918813527,0.03299254924058914,0.03299254924058914,1.0,3.0,success
190,-1.2032337188720703,-4.386779308319092,-0.00024637611932121217,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
191,-1.2032331228256226,-4.386758327484131,-0.0002515284577384591,0.0006753884954378009,0.0006559155881404877,0.0,-3.0,success
192,-1.2032396793365479,-4.38572359085083,-0.00024620111798867583,0.03233659639954567,0.03233616426587105,1.0,-3.0,success
193,-1.2032434940338135,-4.38466739654541,-0.00024620851036161184,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
194,-1.203243374824524,-4.384646415710449,-0.0002513923682272434,0.0006753774941898882,0.0006556616281159222,0.0,3.0,success
195,-1.2032474279403687,-4.38361120223999,-0.00024608103558421135,0.032351091504096985,0.03235066682100296,1.0,-3.0,success
196,-1.2032495737075806,-4.3825554847717285,-0.00024612186825834215,0.03299123793840408,0.03299123793840408,1.0,3.0,success
197,-1.2032535076141357,-4.381499290466309,-0.0002464211720507592,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
198,-1.2032558917999268,-4.380443572998047,-0.0002466935256961733,0.032991256564855576,0.03299125283956528,1.0,3.0,success
199,-1.2032599449157715,-4.379387378692627,-0.0002468929160386324,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
200,-1.203262448310852,-4.378331184387207,-0.0002470715844538063,0.03300616145133972,0.03300616145133972,1.0,3.0,success
201,-1.2032673358917236,-4.377275466918945,-0.00024720505462028086,0.032991521060466766,0.032991521060466766,1.0,3.0,success
202,-1.2032740116119385,-4.376219272613525,-0.00024730144650675356,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
203,-1.2032790184020996,-4.375163555145264,-0.00024739839136600494,0.03299153968691826,0.03299153968691826,1.0,3.0,success
204,-1.2032856941223145,-4.374107360839844,-0.0002474564826115966,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
205,-1.2032898664474487,-4.373051643371582,-0.00024751207092776895,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
206,-1.2032899856567383,-4.373030185699463,-0.0002524491283111274,0.0006880824221298099,0.0006705625564791262,0.0,3.0,success
207,-1.2032941579818726,-4.371995449066162,-0.0002469272294547409,0.032336242496967316,0.032335780560970306,1.0,-3.0,success
208,-1.203296422958374,-4.3709397315979,-0.0002467987360432744,0.03299124538898468,0.03299124538898468,1.0,3.0,success
209,-1.2033013105392456,-4.3698835372924805,-0.0002469720784574747,0.033006422221660614,0.033006422221660614,1.0,3.0,success
210,-1.2033085823059082,-4.3688273429870605,-0.0002471243788022548,0.033006854355335236,0.033006854355335236,1.0,3.0,success
211,-1.2033085823059082,-4.3688063621521,-0.0002521177229937166,0.0006739639793522656,0.000655651034321636,0.0,-3.0,success
212,-1.2033151388168335,-4.367771625518799,-0.0002466718142386526,0.03233661875128746,0.03233616426587105,1.0,-3.0,success
213,-1.2033195495605469,-4.366715431213379,-0.0002465949801262468,0.03300635889172554,0.03300635889172554,1.0,3.0,success
214,-1.2033257484436035,-4.365659713745117,-0.00024679931811988354,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
215,-1.203330159187317,-4.364603519439697,-0.00024699611822143197,0.03300635889172554,0.03300635889172554,1.0,3.0,success
216,-1.2033307552337646,-4.364582538604736,-0.00025202688993886113,0.0006744929705746472,0.0006559155881404877,0.0,3.0,success
217,-1.2033393383026123,-4.3635478019714355,-0.0002465888683218509,0.03233707696199417,0.032336629927158356,1.0,-3.0,success
218,-1.2033452987670898,-4.362491607666016,-0.00024651794228702784,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
219,-1.2033487558364868,-4.361435890197754,-0.00024674736778251827,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
220,-1.2033504247665405,-4.360379695892334,-0.0002469547907821834,0.03300611302256584,0.03300610929727554,1.0,3.0,success
221,-1.203350305557251,-4.360379219055176,-0.00025208492297679186,0.0001610507461009547,1.5359764802269638e-05,0.0,0.0,success
222,-1.2033538818359375,-4.359344482421875,-0.0002465488505549729,0.032336171716451645,0.032335709780454636,1.0,-3.0,success
223,-1.203354835510254,-4.358288764953613,-0.00024648220278322697,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
224,-1.203354001045227,-4.357232570648193,-0.00024672853760421276,0.033006083220243454,0.033006083220243454,1.0,3.0,success
225,-1.203355073928833,-4.356176376342773,-0.0002469202154316008,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
226,-1.203353762626648,-4.355120658874512,-0.00024708337150514126,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
227,-1.2033499479293823,-4.354064464569092,-0.00024721442605368793,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
228,-1.2033438682556152,-4.35300874710083,-0.000247319316258654,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
229,-1.2033360004425049,-4.35195255279541,-0.000247412797762081,0.03300698846578598,0.03300698474049568,1.0,3.0,success
