step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-1.2076903581619263,-4.533185005187988,-0.00025408394867554307,0.03233392909169197,0.032333120703697205,1.0,3.0,collision
30,-1.207687497138977,-4.533164024353027,-0.00025739570264704525,0.0006697630742564797,0.0006617189501412213,0.0,3.0,collision
31,-1.2074917554855347,-4.5321478843688965,-0.0002508662291802466,0.032338809221982956,0.03233816847205162,1.0,-3.0,collision
32,-1.2074878215789795,-4.5321269035339355,-0.00025482053752057254,0.0006784255965612829,0.0006670766160823405,0.0,-3.0,collision
33,-1.2072877883911133,-4.531111717224121,-0.00024882928119041026,0.032335102558135986,0.03233456239104271,1.0,3.0,collision
34,-1.207086205482483,-4.5300750732421875,-0.0002483042480889708,0.03300193324685097,0.03300192579627037,1.0,0.0,collision
35,-1.2068849802017212,-4.529038429260254,-0.0002481816918589175,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
36,-1.2066854238510132,-4.528001308441162,-0.00024808189482428133,0.033004529774188995,0.033004529774188995,1.0,-3.0,collision
37,-1.2064841985702515,-4.5269646644592285,-0.0002480226685293019,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
38,-1.2062852382659912,-4.525927543640137,-0.0002479660324752331,0.033001016825437546,0.033001016825437546,1.0,3.0,collision
39,-1.2060879468917847,-4.524889945983887,-0.0002479098620824516,0.03300587087869644,0.03300587087869644,1.0,-3.0,collision
40,-1.2060880661010742,-4.524889945983887,-0.0002528579789213836,0.00015467351477127522,3.7252900710882386e-06,0.0,0.0,collision
41,-1.2058918476104736,-4.523873805999756,-0.0002471668994985521,0.032341476529836655,0.03234098479151726,1.0,-3.0,collision
42,-1.2056900262832642,-4.522837162017822,-0.00024698703782632947,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
43,-1.2054905891418457,-4.5218000411987305,-0.00024712266167625785,0.033003825694322586,0.033003825694322586,1.0,3.0,collision
44,-1.2054868936538696,-4.521779537200928,-0.00025211620959453285,0.0006695133051835,0.0006510737584903836,0.0,-3.0,collision
45,-1.2052870988845825,-4.520742893218994,-0.0002465787110850215,0.032991763204336166,0.032991308718919754,1.0,0.0,collision
46,-1.2050869464874268,-4.519705772399902,-0.00024659823975525796,0.03300805762410164,0.03300805762410164,1.0,-3.0,collision
47,-1.2050836086273193,-4.5196852684021,-0.00025170849403366446,0.0006685381522402167,0.0006491845706477761,0.0,3.0,collision
48,-1.2050836086273193,-4.519684791564941,-0.00025122269289568067,2.1272422600304708e-05,1.4901160284352954e-05,0.0,0.0,collision
49,-1.2048869132995605,-4.518669128417969,-0.00024565026978962123,0.032329656183719635,0.03232918679714203,1.0,-3.0,collision
50,-1.2046840190887451,-4.517632484436035,-0.00024575338466092944,0.03300977498292923,0.03300977498292923,1.0,-3.0,collision
51,-1.2044790983200073,-4.516596794128418,-0.000246140145463869,0.032992761582136154,0.032992761582136154,1.0,0.0,collision
52,-1.2042739391326904,-4.515560626983643,-0.0002464552235323936,0.03300882875919342,0.03300882503390312,1.0,-3.0,collision
53,-1.2040669918060303,-4.514525413513184,-0.0002467215817887336,0.03299050033092499,0.03299050033092499,1.0,3.0,collision
54,-1.203861951828003,-4.513489246368408,-0.0002469154424034059,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
55,-1.2036552429199219,-4.512454032897949,-0.00024708951241336763,0.03298904001712799,0.03298903629183769,1.0,3.0,collision
56,-1.203450322151184,-4.511417865753174,-0.0002472095948178321,0.03300737962126732,0.03300737962126732,1.0,-3.0,collision
57,-1.2034499645233154,-4.511417865753174,-0.00025229796301573515,0.00015940374578349292,1.117586998589104e-05,0.0,0.0,collision
58,-1.2032463550567627,-4.510403156280518,-0.000246719311689958,0.03234221041202545,0.032341741025447845,1.0,-3.0,collision
59,-1.203037142753601,-4.509367942810059,-0.00024662891519255936,0.03300444781780243,0.03300444781780243,1.0,3.0,collision
60,-1.2030328512191772,-4.509347438812256,-0.0002517078828532249,0.0006736002978868783,0.0006546343211084604,0.0,-3.0,collision
61,-1.2028234004974365,-4.508312702178955,-0.00024625155492685735,0.03299175947904587,0.03299131989479065,1.0,0.0,collision
62,-1.2026135921478271,-4.507277488708496,-0.00024633677094243467,0.0330081433057785,0.0330081433057785,1.0,-3.0,collision
63,-1.2024012804031372,-4.5062432289123535,-0.00024660644703544676,0.032994579523801804,0.032994579523801804,1.0,-3.0,collision
64,-1.2021867036819458,-4.505208969116211,-0.0002468324964866042,0.0330088809132576,0.0330088809132576,1.0,-3.0,collision
65,-1.2021819353103638,-4.505188465118408,-0.00025189531152136624,0.0006766064325347543,0.0006578486645594239,0.0,-3.0,collision
66,-1.2019673585891724,-4.504176139831543,-0.00024650373961776495,0.0323384627699852,0.03233801946043968,1.0,3.0,collision
67,-1.201962947845459,-4.50415563583374,-0.0002513231011107564,0.0006724886479787529,0.0006554076098836958,0.0,-3.0,collision
68,-1.2017478942871094,-4.503143310546875,-0.00024602081975899637,0.03234153985977173,0.032341115176677704,1.0,-3.0,collision
69,-1.2015269994735718,-4.502110481262207,-0.000246073876041919,0.033005841076374054,0.033005841076374054,1.0,3.0,collision
70,-1.2015268802642822,-4.502110004425049,-0.00025136611657217145,0.0001660942507442087,1.5359764802269638e-05,0.0,0.0,collision
71,-1.201311707496643,-4.501098155975342,-0.00024597247829660773,0.03232775256037712,0.0323273129761219,1.0,-3.0,collision
72,-1.201307773590088,-4.501077175140381,-0.0002509149780962616,0.0006847240147180855,0.0006670766160823405,0.0,3.0,collision
73,-1.2013078927993774,-4.501077175140381,-0.0002505785087123513,1.1155089850944933e-05,3.7252900710882386e-06,0.0,3.0,collision
74,-1.2010947465896606,-4.500064373016357,-0.0002451287873554975,0.03234380856156349,0.032343361526727676,1.0,-3.0,collision
75,-1.2010908126831055,-4.500043869018555,-0.00025022969930432737,0.0006716269999742508,0.0006524364580400288,0.0,3.0,collision
76,-1.2008782625198364,-4.499031066894531,-0.000245145580265671,0.0323399193584919,0.03233953192830086,1.0,3.0,collision
77,-1.2008781433105469,-4.499030590057373,-0.0002503367722965777,0.00016295026580337435,1.5359764802269638e-05,0.0,0.0,collision
78,-1.2008777856826782,-4.499031066894531,-0.0002500201517250389,2.1091318558319472e-05,1.862645149230957e-05,0.0,-3.0,collision
79,-1.2006651163101196,-4.498018264770508,-0.00024468754418194294,0.032340727746486664,0.03234029933810234,1.0,-3.0,collision
80,-1.2006648778915405,-4.49801778793335,-0.0002499677357263863,0.0001658448891248554,1.6660003893775865e-05,0.0,0.0,collision
81,-1.20066499710083,-4.49801778793335,-0.00024973475956358016,8.178235475497786e-06,3.7252900710882386e-06,0.0,3.0,collision
82,-1.2006645202636719,-4.49801778793335,-0.0002493355714250356,1.9433500710874796e-05,1.4901160284352954e-05,0.0,-3.0,collision
83,-1.2004499435424805,-4.497005462646484,-0.0002441408287268132,0.03233842924237251,0.03233801946043968,1.0,3.0,collision
84,-1.2002334594726562,-4.495972156524658,-0.0002445350110065192,0.03299187496304512,0.03299187123775482,1.0,-3.0,collision
85,-1.2000148296356201,-4.494938850402832,-0.0002451653126627207,0.033005692064762115,0.03300568833947182,1.0,0.0,collision
86,-1.2000104188919067,-4.494918346405029,-0.00025055743753910065,0.0006767220329493284,0.0006554076098836958,0.0,-3.0,collision
87,-1.2000102996826172,-4.494918346405029,-0.00025031319819390774,8.493087079841644e-06,3.7252900710882386e-06,0.0,0.0,collision
88,-1.2000102996826172,-4.494917869567871,-0.0002498134854249656,2.1584826754406095e-05,1.4901160284352954e-05,0.0,0.0,collision
89,-1.2000101804733276,-4.494917869567871,-0.0002493989304639399,1.347982652077917e-05,3.7252900710882386e-06,0.0,0.0,collision
90,-1.2000105381011963,-4.494917869567871,-0.00024907177430577576,1.5146704754442908e-05,1.117586998589104e-05,0.0,3.0,collision
91,-1.1997917890548706,-4.493885040283203,-0.00024381739785894752,0.03299228847026825,0.03299188241362572,1.0,0.0,collision
92,-1.199573278427124,-4.492852210998535,-0.00024438431137241423,0.03299034386873245,0.032990340143442154,1.0,3.0,collision
93,-1.1993565559387207,-4.491818428039551,-0.0002450345200486481,0.033007990568876266,0.03300798311829567,1.0,-3.0,collision
94,-1.1993521451950073,-4.491797924041748,-0.00025045659276656806,0.0006769556202925742,0.0006554076098836958,0.0,-3.0,collision
95,-1.199135422706604,-4.490786075592041,-0.0002453538472764194,0.03233781456947327,0.03233741968870163,1.0,3.0,collision
96,-1.1991355419158936,-4.490785598754883,-0.00025050464319065213,0.0001616935624042526,1.5359764802269638e-05,0.0,0.0,collision
97,-1.1991360187530518,-4.490785598754883,-0.000250164681347087,1.830054316087626e-05,1.4901160284352954e-05,0.0,3.0,collision
98,-1.198919653892517,-4.489752292633057,-0.0002447025035507977,0.032991550862789154,0.03299110755324364,1.0,0.0,collision
99,-1.1987035274505615,-4.488718509674072,-0.0002450927859172225,0.03300417214632034,0.033004168421030045,1.0,3.0,collision
100,-1.1986995935440063,-4.4886980056762695,-0.0002504830772522837,0.0006738305673934519,0.0006524364580400288,0.0,-3.0,collision
101,-1.1986994743347168,-4.4886980056762695,-0.0002502475690562278,8.248754056694452e-06,3.7252900710882386e-06,0.0,-3.0,collision
102,-1.1987000703811646,-4.4886980056762695,-0.00024977055727504194,2.385690459050238e-05,1.862645149230957e-05,0.0,3.0,collision
103,-1.1987005472183228,-4.4886980056762695,-0.00024936447152867913,1.9572562450775877e-05,1.4901160284352954e-05,0.0,3.0,collision
104,-1.1987003087997437,-4.4886980056762695,-0.00024902846780605614,1.2874919775640592e-05,7.450580142176477e-06,0.0,-3.0,collision
105,-1.1984871625900269,-4.487685203552246,-0.00024388318706769496,0.03234376013278961,0.032343361526727676,1.0,-3.0,collision
106,-1.1984869241714478,-4.487684726715088,-0.000249324191827327,0.0001708456256892532,1.6660003893775865e-05,0.0,0.0,collision
107,-1.1982712745666504,-4.486672878265381,-0.0002443245321046561,0.032330792397260666,0.03233041241765022,1.0,-3.0,collision
108,-1.1982672214508057,-4.48665189743042,-0.0002495968947187066,0.0006877988926135004,0.0006677731871604919,0.0,3.0,collision
109,-1.1982669830322266,-4.48665189743042,-0.0002495194785296917,7.833514246158302e-06,7.450580142176477e-06,0.0,0.0,collision
110,-1.1982671022415161,-4.48665189743042,-0.0002491824561730027,1.1171379810548387e-05,3.7252900710882386e-06,0.0,3.0,collision
111,-1.1980541944503784,-4.485639572143555,-0.0002440087409922853,0.03232765197753906,0.03232724592089653,1.0,3.0,collision
112,-1.1980541944503784,-4.4856390953063965,-0.0002494133950676769,0.00016955150931607932,1.4901160284352954e-05,0.0,0.0,collision
113,-1.1978397369384766,-4.484605312347412,-0.0002443041594233364,0.032993923872709274,0.032993532717227936,1.0,0.0,collision
114,-1.1976256370544434,-4.4835710525512695,-0.0002447844890411943,0.033005863428115845,0.033005859702825546,1.0,3.0,collision
115,-1.1974138021469116,-4.482536792755127,-0.00024536531418561935,0.03299158811569214,0.03299158439040184,1.0,3.0,collision
116,-1.1974108219146729,-4.482515811920166,-0.00025072303833439946,0.0006830698112025857,0.0006622325745411217,0.0,3.0,collision
117,-1.1972075700759888,-4.48150110244751,-0.0002455558569636196,0.032339949160814285,0.03233954682946205,1.0,3.0,collision
118,-1.1970032453536987,-4.480464935302734,-0.0002456920046824962,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
119,-1.1968011856079102,-4.479428291320801,-0.0002460872055962682,0.033004775643348694,0.033004775643348694,1.0,3.0,collision
120,-1.1966010332107544,-4.478391647338867,-0.0002464116842020303,0.03299342468380928,0.03299342468380928,1.0,0.0,collision
121,-1.19640052318573,-4.477355003356934,-0.0002466719306539744,0.032995544373989105,0.03299554064869881,1.0,-3.0,collision
122,-1.1963975429534912,-4.477334022521973,-0.00025177799398079515,0.0006811847561039031,0.0006622325745411217,0.0,3.0,collision
123,-1.196201205253601,-4.476317882537842,-0.00024640042101964355,0.032342132180929184,0.032341696321964264,1.0,3.0,collision
124,-1.1961976289749146,-4.476296901702881,-0.00025123870000243187,0.000682076730299741,0.0006651077419519424,0.0,-3.0,collision
125,-1.196001410484314,-4.47528076171875,-0.00024596464936621487,0.03234140947461128,0.03234098479151726,1.0,3.0,collision
126,-1.1958034038543701,-4.474243640899658,-0.0002460080140735954,0.03299541398882866,0.03299541398882866,1.0,-3.0,collision
127,-1.195603609085083,-4.473206520080566,-0.0002463494020048529,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
128,-1.1954054832458496,-4.472169399261475,-0.00024661674979142845,0.03299611434340477,0.03299611434340477,1.0,-3.0,collision
129,-1.1952049732208252,-4.471132755279541,-0.00024684035452082753,0.032995544373989105,0.03299554064869881,1.0,-3.0,collision
130,-1.1950026750564575,-4.470096111297607,-0.0002470299950800836,0.033006202429533005,0.033006202429533005,1.0,3.0,collision
131,-1.1948020458221436,-4.469059467315674,-0.00024716195184737444,0.03299625217914581,0.03299625217914581,1.0,-3.0,collision
132,-1.1947978734970093,-4.469038963317871,-0.0002521578862797469,0.000672261172439903,0.0006538812885992229,0.0,-3.0,collision
133,-1.1945961713790894,-4.468023777008057,-0.0002467037702444941,0.032345134764909744,0.03234468773007393,1.0,-3.0,collision
134,-1.1943880319595337,-4.466988563537598,-0.0002466109290253371,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
135,-1.194177508354187,-4.465953826904297,-0.0002468220191076398,0.032997988164424896,0.032997988164424896,1.0,-3.0,collision
136,-1.1939654350280762,-4.464919090270996,-0.00024701430811546743,0.0330076739192009,0.0330076739192009,1.0,3.0,collision
137,-1.1937553882598877,-4.463884353637695,-0.00024715415202081203,0.03299502283334732,0.03299501910805702,1.0,0.0,collision
138,-1.1935452222824097,-4.462849140167236,-0.0002472663763910532,0.03301036357879639,0.03301036357879639,1.0,-3.0,collision
139,-1.193332552909851,-4.461814880371094,-0.0002473605563864112,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
140,-1.193117618560791,-4.460781097412109,-0.00024743619724176824,0.032996565103530884,0.032996565103530884,1.0,-3.0,collision
141,-1.1929010152816772,-4.459747314453125,-0.0002475061919540167,0.033007219433784485,0.033007219433784485,1.0,3.0,collision
142,-1.192686915397644,-4.458713531494141,-0.0002475523215252906,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
143,-1.1924747228622437,-4.45767879486084,-0.0002475792425684631,0.03300842270255089,0.03300842270255089,1.0,-3.0,collision
144,-1.1924703121185303,-4.457658290863037,-0.00025249147438444197,0.0006731445901095867,0.0006554076098836958,0.0,-3.0,collision
145,-1.192469835281372,-4.457658290863037,-0.0002518552646506578,2.4845940060913563e-05,1.4901160284352954e-05,0.0,-3.0,collision
146,-1.1922509670257568,-4.456625461578369,-0.00024606994702480733,0.032993149012327194,0.0329926535487175,1.0,0.0,collision
147,-1.192031741142273,-4.455592632293701,-0.00024617690360173583,0.03299497067928314,0.03299497067928314,1.0,-3.0,collision
148,-1.191810131072998,-4.454560279846191,-0.00024647789541631937,0.032995954155921936,0.032995954155921936,1.0,-3.0,collision
149,-1.1915868520736694,-4.453527927398682,-0.00024673936422914267,0.0330069400370121,0.0330069400370121,1.0,3.0,collision
150,-1.1915830373764038,-4.453507423400879,-0.0002518218825571239,0.0006708188448101282,0.0006517447764053941,0.0,3.0,collision
151,-1.1913686990737915,-4.452495098114014,-0.0002464346180204302,0.03233691677451134,0.03233647346496582,1.0,3.0,collision
152,-1.1911530494689941,-4.451461315155029,-0.00024639436742290854,0.0330011211335659,0.0330011211335659,1.0,3.0,collision
153,-1.191149115562439,-4.451440334320068,-0.0002515198430046439,0.0006860364228487015,0.0006670766160823405,0.0,-3.0,collision
154,-1.1909366846084595,-4.450427532196045,-0.0002461917756590992,0.032339196652173996,0.03233876824378967,1.0,-3.0,collision
155,-1.1907175779342651,-4.449394702911377,-0.00024620103067718446,0.03299419954419136,0.03299419581890106,1.0,-3.0,collision
156,-1.1904966831207275,-4.448361873626709,-0.0002465040306560695,0.033005841076374054,0.033005841076374054,1.0,3.0,collision
157,-1.190493106842041,-4.448341369628906,-0.0002516332024242729,0.0006698822835460305,0.0006504232878796756,0.0,3.0,collision
158,-1.1904934644699097,-4.448340892791748,-0.000251167657552287,2.363465682719834e-05,1.862645149230957e-05,0.0,3.0,collision
159,-1.1902835369110107,-4.447327613830566,-0.00024561170721426606,0.03233785927295685,0.03233738988637924,1.0,3.0,collision
160,-1.1902837753295898,-4.447327136993408,-0.00025069553521461785,0.00015974075358826667,1.6660003893775865e-05,0.0,0.0,collision
161,-1.1902836561203003,-4.447327613830566,-0.00025030618417076766,1.9594988771132194e-05,1.5359764802269638e-05,0.0,-3.0,collision
162,-1.1900734901428223,-4.446313858032227,-0.00024491618387401104,0.03235393017530441,0.03235349431633949,1.0,-3.0,collision
163,-1.1900697946548462,-4.446293354034424,-0.0002500600239727646,0.0006706235581077635,0.0006510737584903836,0.0,3.0,collision
164,-1.1900696754455566,-4.446293354034424,-0.0002498894464224577,6.503270469693234e-06,3.7252900710882386e-06,0.0,0.0,collision
165,-1.1898601055145264,-4.445280075073242,-0.0002445938589517027,0.0323355458676815,0.03233512118458748,1.0,3.0,collision
166,-1.1896485090255737,-4.444245338439941,-0.00024489773204550147,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
167,-1.18943452835083,-4.443211078643799,-0.0002454503264743835,0.033005110919475555,0.03300510346889496,1.0,-3.0,collision
168,-1.1894299983978271,-4.443190574645996,-0.00025078942417167127,0.0006770803593099117,0.0006562011549249291,0.0,-3.0,collision
169,-1.1894294023513794,-4.443190574645996,-0.00025049399118870497,2.0788931578863412e-05,1.862645149230957e-05,0.0,-3.0,collision
170,-1.1892123222351074,-4.442178726196289,-0.00024507183115929365,0.03234020620584488,0.03233976289629936,1.0,-3.0,collision
171,-1.1889890432357788,-4.4411468505859375,-0.00024529601796530187,0.03299237787723541,0.032992374151945114,1.0,0.0,collision
172,-1.1887654066085815,-4.440114498138428,-0.0002457655209582299,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
173,-1.1885402202606201,-4.439083099365234,-0.0002461693366058171,0.0329904742538929,0.0329904742538929,1.0,3.0,collision
174,-1.188536286354065,-4.439062118530273,-0.0002513662038836628,0.00068656075745821,0.0006670766160823405,0.0,3.0,collision
175,-1.1883200407028198,-4.438050270080566,-0.00024607006344012916,0.03233472630381584,0.03233430162072182,1.0,3.0,collision
176,-1.1883158683776855,-4.4380292892456055,-0.00025097475736401975,0.0006858358974568546,0.0006684897816739976,0.0,-3.0,collision
177,-1.1883156299591064,-4.438029766082764,-0.00025062679196707904,1.9894667275366373e-05,1.6660003893775865e-05,0.0,-3.0,collision
178,-1.188315749168396,-4.4380292892456055,-0.0002500676491763443,2.3264468836714514e-05,1.5359764802269638e-05,0.0,0.0,collision
179,-1.188097596168518,-4.437017917633057,-0.00024472299264743924,0.03233267739415169,0.032332248985767365,1.0,3.0,collision
180,-1.1878772974014282,-4.435985088348389,-0.00024500032304786146,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
181,-1.1876548528671265,-4.434952735900879,-0.00024553737603127956,0.03300143778324127,0.033001434057950974,1.0,0.0,collision
182,-1.187432050704956,-4.433920383453369,-0.0002459728857502341,0.0330037921667099,0.0330037921667099,1.0,-3.0,collision
183,-1.1874275207519531,-4.433899879455566,-0.00025120770442299545,0.0006762847187928855,0.0006562011549249291,0.0,-3.0,collision
184,-1.1872047185897827,-4.432888984680176,-0.0002459532115608454,0.032349053770303726,0.0323486402630806,1.0,3.0,collision
185,-1.1872004270553589,-4.432868480682373,-0.0002508833713363856,0.0006725197308696806,0.0006546343211084604,0.0,-3.0,collision
186,-1.187200903892517,-4.432868480682373,-0.00025056436425074935,1.792832881619688e-05,1.4901160284352954e-05,0.0,3.0,collision
187,-1.1869804859161377,-4.431857109069824,-0.0002451287873554975,0.03234769031405449,0.032347243279218674,1.0,3.0,collision
188,-1.1869763135910034,-4.4318366050720215,-0.0002502076094970107,0.0006728674634359777,0.0006538812885992229,0.0,-3.0,collision
189,-1.1867554187774658,-4.430825233459473,-0.00024512712843716145,0.0323508121073246,0.03235042095184326,1.0,-3.0,collision
190,-1.186527967453003,-4.4297943115234375,-0.0002453539927955717,0.03299109265208244,0.03299109265208244,1.0,0.0,collision
191,-1.1863008737564087,-4.428762912750244,-0.00024582247715443373,0.03300324082374573,0.03300323709845543,1.0,3.0,collision
192,-1.1862965822219849,-4.428742408752441,-0.00025107705732807517,0.0006749145104549825,0.0006546343211084604,0.0,-3.0,collision
193,-1.186297059059143,-4.428741931915283,-0.00025073395227082074,2.3644262910238467e-05,2.1073423340567388e-05,0.0,3.0,collision
194,-1.1862975358963013,-4.428741931915283,-0.00025014966377057135,2.3567694370285608e-05,1.4901160284352954e-05,0.0,3.0,collision
195,-1.1860780715942383,-4.427730560302734,-0.00024477162514813244,0.03234134986996651,0.03234091401100159,1.0,-3.0,collision
196,-1.1858526468276978,-4.426699161529541,-0.0002450598985888064,0.03299206495285034,0.03299206495285034,1.0,3.0,collision
197,-1.1856292486190796,-4.425666809082031,-0.00024557585129514337,0.033007729798555374,0.033007726073265076,1.0,0.0,collision
198,-1.1854063272476196,-4.4246344566345215,-0.0002460134564898908,0.033004578202962875,0.03300457447767258,1.0,3.0,collision
199,-1.1851856708526611,-4.423602104187012,-0.00024635891895741224,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
200,-1.1851825714111328,-4.423581123352051,-0.00025151792215183377,0.0006820932612754405,0.0006627667462453246,0.0,3.0,collision
201,-1.1851832866668701,-4.423581123352051,-0.0002510757476557046,2.627805406518746e-05,2.235173997178208e-05,0.0,3.0,collision
202,-1.1849733591079712,-4.422567367553711,-0.0002455383073538542,0.032352447509765625,0.03235198184847832,1.0,3.0,collision
203,-1.1847622394561768,-4.421533107757568,-0.00024566330830566585,0.03298710659146309,0.03298710659146309,1.0,3.0,collision
204,-1.184552788734436,-4.420497894287109,-0.0002460526884533465,0.03300592675805092,0.03300592675805092,1.0,-3.0,collision
205,-1.1845530271530151,-4.420497417449951,-0.00025137222837656736,0.00016706835594959557,1.6660003893775865e-05,0.0,0.0,collision
206,-1.1845529079437256,-4.420497417449951,-0.00025086323148570955,1.6336569387931377e-05,3.7252900710882386e-06,0.0,-3.0,collision
207,-1.184552788734436,-4.420497417449951,-0.0002502479765098542,1.958429129444994e-05,3.7252900710882386e-06,0.0,-3.0,collision
208,-1.184552550315857,-4.420497894287109,-0.0002497453533578664,2.289682743139565e-05,1.6660003893775865e-05,0.0,-3.0,collision
209,-1.1843377351760864,-4.419485569000244,-0.000244457129156217,0.03233999013900757,0.03233956918120384,1.0,-3.0,collision
210,-1.1841169595718384,-4.418452739715576,-0.0002448087907396257,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
211,-1.1841169595718384,-4.418452262878418,-0.00025035414728336036,0.0001739318686304614,1.4901160284352954e-05,0.0,0.0,collision
212,-1.1838983297348022,-4.41741943359375,-0.00024507159832865,0.032991521060466766,0.03299110755324364,1.0,0.0,collision
213,-1.183679223060608,-4.416386604309082,-0.00024538871366530657,0.03299419954419136,0.03299419581890106,1.0,-3.0,collision
214,-1.1836754083633423,-4.416365623474121,-0.00025074128643609583,0.0006870718207210302,0.0006664001266472042,0.0,3.0,collision
215,-1.1834611892700195,-4.415353298187256,-0.000245570030529052,0.03233610838651657,0.03233570232987404,1.0,3.0,collision
216,-1.1834577322006226,-4.415332317352295,-0.000250586133915931,0.0006827306351624429,0.000664491904899478,0.0,3.0,collision
217,-1.1832475662231445,-4.414319038391113,-0.0002454204368405044,0.03233930468559265,0.03233890235424042,1.0,-3.0,collision
218,-1.1830309629440308,-4.413285732269287,-0.0002455832436680794,0.032992634922266006,0.032992634922266006,1.0,-3.0,collision
219,-1.1830270290374756,-4.413264751434326,-0.00025089297560043633,0.0006874035461805761,0.0006670766160823405,0.0,3.0,collision
220,-1.182814359664917,-4.412251949310303,-0.0002456805086694658,0.03234070539474487,0.03234029933810234,1.0,-3.0,collision
221,-1.1828138828277588,-4.412251949310303,-0.000250776152824983,0.0001599345705471933,1.4901160284352954e-05,0.0,0.0,collision
