step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-1.199313998222351,-4.51600456237793,-0.00024811530602164567,0.032990116626024246,0.03299011290073395,1.0,3.0,success
43,-1.1989949941635132,-4.514997482299805,-0.00024804045096971095,0.03301239386200905,0.03301239386200905,1.0,3.0,success
44,-1.1986775398254395,-4.51399040222168,-0.0002479690592736006,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
45,-1.1983582973480225,-4.512983798980713,-0.00024793256307020783,0.03300044313073158,0.033000439405441284,1.0,3.0,success
46,-1.1980412006378174,-4.511976718902588,-0.0002478941169101745,0.03299444168806076,0.03299444168806076,1.0,3.0,success
47,-1.1977264881134033,-4.5109686851501465,-0.00024786306312307715,0.03300059214234352,0.03300059214234352,1.0,3.0,success
48,-1.1974139213562012,-4.509960174560547,-0.000247838266659528,0.03299490362405777,0.03299490362405777,1.0,3.0,success
49,-1.1974146366119385,-4.5099592208862305,-0.0002527909236960113,0.0001591907348483801,3.725290298461914e-05,0.0,0.0,success
50,-1.1971100568771362,-4.508970260620117,-0.0002471243788022548,0.032337989658117294,0.032337501645088196,1.0,3.0,success
51,-1.1968014240264893,-4.507960319519043,-0.0002469320606905967,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
52,-1.196491003036499,-4.506951332092285,-0.00024708829005248845,0.03298935294151306,0.03298935294151306,1.0,3.0,success
53,-1.1964861154556274,-4.506930828094482,-0.00025210081366822124,0.0006770712789148092,0.0006587025127373636,0.0,3.0,success
54,-1.1961859464645386,-4.505939960479736,-0.00024665798991918564,0.032354686409235,0.032354239374399185,1.0,3.0,success
55,-1.195881962776184,-4.504929065704346,-0.00024656287860125303,0.032987840473651886,0.03298783674836159,1.0,-3.0,success
56,-1.1955755949020386,-4.503918170928955,-0.00024678235058672726,0.0330093689262867,0.0330093689262867,1.0,-3.0,success
57,-1.1952674388885498,-4.502908229827881,-0.00024698293418623507,0.03299711272120476,0.03299711272120476,1.0,3.0,success
58,-1.1949615478515625,-4.50189733505249,-0.000247134332312271,0.03300505131483078,0.03300505131483078,1.0,3.0,success
59,-1.1946580410003662,-4.500885963439941,-0.00024725517141632736,0.032997824251651764,0.032997824251651764,1.0,3.0,success
60,-1.1946532726287842,-4.500865459442139,-0.000252234487561509,0.0006760010728612542,0.0006578486645594239,0.0,3.0,success
61,-1.1943600177764893,-4.499873161315918,-0.0002467650338076055,0.03233557939529419,0.03233512490987778,1.0,3.0,success
62,-1.1940629482269287,-4.498859882354736,-0.00024664844386279583,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
63,-1.1937642097473145,-4.497846603393555,-0.0002468616294208914,0.03301246836781502,0.03301246464252472,1.0,3.0,success
64,-1.1937593221664429,-4.497826099395752,-0.00025191943859681487,0.0006774000939913094,0.0006587025127373636,0.0,3.0,success
65,-1.1934707164764404,-4.496832370758057,-0.0002465129946358502,0.03233762085437775,0.03233717754483223,1.0,3.0,success
66,-1.1931791305541992,-4.4958176612854,-0.00024645752273499966,0.03299291804432869,0.03299291804432869,1.0,3.0,success
67,-1.1928898096084595,-4.494801998138428,-0.00024669940466992557,0.0330021046102047,0.0330021008849144,1.0,3.0,success
68,-1.1926028728485107,-4.493785381317139,-0.0002469069149810821,0.03301044926047325,0.03301044926047325,1.0,3.0,success
69,-1.1925978660583496,-4.493765354156494,-0.0002519453119020909,0.0006640463252551854,0.0006451101507991552,0.0,-3.0,success
70,-1.1923160552978516,-4.492769718170166,-0.00024654343724250793,0.032336387783288956,0.03233594819903374,1.0,3.0,success
71,-1.1920305490493774,-4.491753101348877,-0.0002464716089889407,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
72,-1.1917431354522705,-4.490736484527588,-0.00024672033032402396,0.03301450237631798,0.03301449865102768,1.0,3.0,success
73,-1.1914581060409546,-4.489719867706299,-0.0002469239116180688,0.032994307577610016,0.032994307577610016,1.0,3.0,success
74,-1.1911753416061401,-4.488702297210693,-0.0002470870967954397,0.03300398588180542,0.03300398588180542,1.0,3.0,success
75,-1.1908948421478271,-4.48768424987793,-0.00024721771478652954,0.032999470829963684,0.032999470829963684,1.0,3.0,success
76,-1.1906166076660156,-4.486665725708008,-0.00024732222664169967,0.03299511596560478,0.032995112240314484,1.0,3.0,success
77,-1.1903406381607056,-4.4856462478637695,-0.0002474058710504323,0.03300530090928078,0.03300530090928078,1.0,3.0,success
78,-1.1903361082077026,-4.485626220703125,-0.0002523450821172446,0.0006599623011425138,0.0006416589603759348,0.0,-3.0,success
79,-1.190337061882019,-4.485626220703125,-0.00025174618349410594,3.5191638744436204e-05,2.980232056870591e-05,0.0,3.0,success
80,-1.1900678873062134,-4.484626770019531,-0.00024607524392195046,0.032346222549676895,0.0323457345366478,1.0,3.0,success
81,-1.1900639533996582,-4.48460578918457,-0.0002509762707632035,0.0006844328017905354,0.0006670766160823405,0.0,3.0,success
82,-1.190064787864685,-4.48460578918457,-0.00025062725762836635,2.8266000299481675e-05,2.6077030270243995e-05,0.0,3.0,success
83,-1.1898022890090942,-4.483604431152344,-0.00024517872952856123,0.03235021233558655,0.03234976530075073,1.0,3.0,success
84,-1.1895368099212646,-4.4825825691223145,-0.0002453651395626366,0.032993268221616745,0.032993268221616745,1.0,-3.0,success
85,-1.1892694234848022,-4.481560707092285,-0.00024583464255556464,0.033008307218551636,0.03300830349326134,1.0,3.0,success
86,-1.1890044212341309,-4.480538845062256,-0.0002462155243847519,0.03298952430486679,0.03298952430486679,1.0,3.0,success
87,-1.1887418031692505,-4.47951602935791,-0.00024652056163176894,0.03299976512789726,0.03299976512789726,1.0,3.0,success
88,-1.188481330871582,-4.478492259979248,-0.00024676459725014865,0.033012036234140396,0.0330120325088501,1.0,3.0,success
89,-1.1882232427597046,-4.477468490600586,-0.0002469598257448524,0.03299374133348465,0.03299374133348465,1.0,3.0,success
90,-1.1879667043685913,-4.476444244384766,-0.00024710485013201833,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
91,-1.1879620552062988,-4.476423740386963,-0.0002521117858123034,0.0006753890193067491,0.0006570148980244994,0.0,-3.0,success
92,-1.1877059936523438,-4.475420951843262,-0.0002466781297698617,0.032343100756406784,0.03234265372157097,1.0,3.0,success
93,-1.1874476671218872,-4.474396705627441,-0.00024659011978656054,0.03301001340150833,0.03301001340150833,1.0,3.0,success
94,-1.1871916055679321,-4.473372459411621,-0.0002468054590281099,0.03299277275800705,0.03299277275800705,1.0,3.0,success
95,-1.1869378089904785,-4.472347259521484,-0.000246991723543033,0.03300460800528526,0.03300460800528526,1.0,3.0,success
96,-1.186686396598816,-4.4713215827941895,-0.0002471414627507329,0.03300125524401665,0.03300125524401665,1.0,3.0,success
97,-1.1864371299743652,-4.470295429229736,-0.00024726128322072327,0.03299983590841293,0.03299983590841293,1.0,3.0,success
98,-1.186190128326416,-4.469268798828125,-0.0002473571803420782,0.03299769014120102,0.03299769014120102,1.0,3.0,success
99,-1.1859453916549683,-4.4682416915893555,-0.0002474338689353317,0.03299569711089134,0.03299569711089134,1.0,3.0,success
100,-1.1857028007507324,-4.4672136306762695,-0.0002474952198099345,0.03300922363996506,0.03300922363996506,1.0,3.0,success
101,-1.1854618787765503,-4.466185569763184,-0.0002475328801665455,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
102,-1.1852189302444458,-4.465157985687256,-0.0002475838118698448,0.032997291535139084,0.032997287809848785,1.0,3.0,success
103,-1.1849783658981323,-4.46412992477417,-0.00024761533131822944,0.03299473971128464,0.03299473598599434,1.0,3.0,success
104,-1.1847400665283203,-4.463100910186768,-0.0002476401859894395,0.03300771489739418,0.03300771489739418,1.0,3.0,success
105,-1.1845039129257202,-4.462071418762207,-0.0002476600930094719,0.0330071747303009,0.0330071747303009,1.0,3.0,success
106,-1.1842701435089111,-4.4610419273376465,-0.0002476760419085622,0.03299059718847275,0.03299059718847275,1.0,3.0,success
107,-1.1840386390686035,-4.4600114822387695,-0.00024768884759396315,0.033004071563482285,0.033004071563482285,1.0,3.0,success
108,-1.1838092803955078,-4.458980560302734,-0.0002476991212461144,0.03300398588180542,0.03300398588180542,1.0,3.0,success
109,-1.1838066577911377,-4.458959579467773,-0.000252589670708403,0.0006781976553611457,0.0006607535178773105,0.0,3.0,success
110,-1.1838077306747437,-4.458959579467773,-0.0002519332920201123,3.930440288968384e-05,3.3527612686157227e-05,0.0,3.0,success
111,-1.1835888624191284,-4.457948207855225,-0.0002462246338836849,0.03233746066689491,0.03233696520328522,1.0,3.0,success
112,-1.1833686828613281,-4.456915378570557,-0.0002462124975863844,0.03300117328763008,0.03300117328763008,1.0,3.0,success
113,-1.1831507682800293,-4.4558820724487305,-0.00024650286650285125,0.033001068979501724,0.033001068979501724,1.0,3.0,success
114,-1.1829349994659424,-4.454848289489746,-0.0002467498416081071,0.03300188481807709,0.03300188481807709,1.0,3.0,success
115,-1.1827216148376465,-4.4538140296936035,-0.00024694809690117836,0.033001337200403214,0.033001333475112915,1.0,3.0,success
116,-1.1825097799301147,-4.452779293060303,-0.0002470953913871199,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
117,-1.182507038116455,-4.452758312225342,-0.0002521165006328374,0.0006795883527956903,0.0006612258730456233,0.0,3.0,success
118,-1.1822993755340576,-4.451744556427002,-0.00024667129036970437,0.03233814984560013,0.03233770281076431,1.0,3.0,success
119,-1.1820905208587646,-4.450709342956543,-0.00024658412439748645,0.03300223499536514,0.03300223499536514,1.0,3.0,success
120,-1.1818840503692627,-4.449673652648926,-0.00024680071510374546,0.03300219774246216,0.03300219774246216,1.0,3.0,success
121,-1.1816798448562622,-4.44863748550415,-0.00024698794004507363,0.033003050833940506,0.033003050833940506,1.0,3.0,success
122,-1.1814779043197632,-4.447601318359375,-0.00024713846505619586,0.032989438623189926,0.032989438623189926,1.0,3.0,success
123,-1.1812782287597656,-4.446564197540283,-0.0002472588967066258,0.033005233854055405,0.033005233854055405,1.0,3.0,success
124,-1.1812762022018433,-4.446543216705322,-0.0002522376016713679,0.0006768275634385645,0.0006587025127373636,0.0,3.0,success
125,-1.1810839176177979,-4.445526599884033,-0.0002473891363479197,0.032332900911569595,0.03233254700899124,1.0,3.0,success
126,-1.1808907985687256,-4.444488048553467,-0.00024714620667509735,0.0330110602080822,0.0330110602080822,1.0,3.0,success
127,-1.1807000637054443,-4.4434494972229,-0.0002472489431966096,0.03299752250313759,0.03299752250313759,1.0,3.0,success
128,-1.180511713027954,-4.442410469055176,-0.0002473460917826742,0.03299880772829056,0.03299880772829056,1.0,3.0,success
129,-1.1803256273269653,-4.441370964050293,-0.0002474246721249074,0.033000923693180084,0.033000923693180084,1.0,3.0,success
130,-1.1801412105560303,-4.44033145904541,-0.00024747662246227264,0.03299177438020706,0.03299177438020706,1.0,-3.0,success
131,-1.1799548864364624,-4.439291954040527,-0.00024753870093263686,0.03300223499536514,0.03300223499536514,1.0,3.0,success
132,-1.179952621459961,-4.439270973205566,-0.00025246141012758017,0.00067716563353315,0.0006594605511054397,0.0,3.0,success
133,-1.1797734498977661,-4.438251495361328,-0.0002469354949425906,0.0323474183678627,0.03234695643186569,1.0,-3.0,success
134,-1.1795891523361206,-4.437211990356445,-0.0002468059246893972,0.03299112617969513,0.03299112245440483,1.0,3.0,success
135,-1.1794071197509766,-4.436171531677246,-0.0002469782193657011,0.03300819545984268,0.03300819545984268,1.0,3.0,success
136,-1.179227590560913,-4.435131072998047,-0.000247129617491737,0.03299480304121971,0.03299480304121971,1.0,3.0,success
137,-1.179050326347351,-4.4340901374816895,-0.00024725153343752027,0.032997533679008484,0.032997533679008484,1.0,3.0,success
138,-1.1788747310638428,-4.433048725128174,-0.0002473382337484509,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
139,-1.1786973476409912,-4.432007789611816,-0.0002474280190654099,0.032998159527778625,0.032998159527778625,1.0,3.0,success
140,-1.1785222291946411,-4.430966377258301,-0.0002474905631970614,0.03300103545188904,0.03300103545188904,1.0,3.0,success
141,-1.178349494934082,-4.429924488067627,-0.00024754024343565106,0.03300346061587334,0.03300346061587334,1.0,3.0,success
142,-1.1781790256500244,-4.428882598876953,-0.0002475800574757159,0.032991960644721985,0.032991956919431686,1.0,3.0,success
143,-1.1780109405517578,-4.427839756011963,-0.000247611926170066,0.03300943598151207,0.03300943598151207,1.0,3.0,success
144,-1.1778451204299927,-4.426796913146973,-0.00024763750843703747,0.03299824520945549,0.03299824520945549,1.0,3.0,success
145,-1.177681565284729,-4.425753593444824,-0.00024765796842984855,0.03300192579627037,0.03300192579627037,1.0,3.0,success
146,-1.177519679069519,-4.424710273742676,-0.0002476631198078394,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
147,-1.1773558855056763,-4.423666954040527,-0.00024768791627138853,0.033003080636262894,0.033003080636262894,1.0,3.0,success
148,-1.1771942377090454,-4.422623157501221,-0.00024769853916950524,0.03300747647881508,0.03300747647881508,1.0,3.0,success
149,-1.1770350933074951,-4.421579360961914,-0.00024770665913820267,0.03299558907747269,0.03299558907747269,1.0,3.0,success
150,-1.1768780946731567,-4.420535087585449,-0.00024771320750005543,0.03300028666853905,0.03300028666853905,1.0,3.0,success
151,-1.1767234802246094,-4.419490337371826,-0.0002477184752933681,0.0330040343105793,0.0330040343105793,1.0,3.0,success
152,-1.1765711307525635,-4.418445587158203,-0.00024772275355644524,0.03299374505877495,0.03299374505877495,1.0,3.0,success
153,-1.1765692234039307,-4.418424606323242,-0.0002525961899664253,0.0006757401279173791,0.0006583547801710665,0.0,-3.0,success
154,-1.1764191389083862,-4.41740083694458,-0.0002470655890647322,0.03233521431684494,0.03233475238084793,1.0,3.0,success
155,-1.1762689352035522,-4.416355609893799,-0.0002469001046847552,0.032998885959386826,0.032998885959386826,1.0,3.0,success
156,-1.1762677431106567,-4.41633415222168,-0.00025193594046868384,0.0006897777202539146,0.0006715861964039505,0.0,3.0,success
157,-1.1761245727539062,-4.415309429168701,-0.0002465261204633862,0.03233407810330391,0.03233363479375839,1.0,3.0,success
158,-1.1759816408157349,-4.414262771606445,-0.00024646808742545545,0.03301161900162697,0.03301161900162697,1.0,3.0,success
159,-1.1758402585983276,-4.413216590881348,-0.0002466968435328454,0.032990336418151855,0.032990336418151855,1.0,-3.0,success
160,-1.1758390665054321,-4.4131951332092285,-0.0002517971151974052,0.0006902398890815675,0.0006715861964039505,0.0,3.0,success
161,-1.1757005453109741,-4.412169933319092,-0.00024641590425744653,0.032329052686691284,0.032328616827726364,1.0,3.0,success
162,-1.1756991147994995,-4.412148475646973,-0.00025126233231276274,0.0006888947682455182,0.0006720406818203628,0.0,3.0,success
163,-1.175565481185913,-4.4111223220825195,-0.00024597320589236915,0.03233849257230759,0.03233807161450386,1.0,3.0,success
164,-1.1754322052001953,-4.410074710845947,-0.00024602486519142985,0.03300171345472336,0.03300171345472336,1.0,3.0,success
165,-1.1753005981445312,-4.409027099609375,-0.00024634250439703465,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
166,-1.1752983331680298,-4.409006118774414,-0.0002515015075914562,0.0006788811879232526,0.0006594605511054397,0.0,-3.0,success
167,-1.1751646995544434,-4.407979965209961,-0.00024619029136374593,0.032338496297597885,0.03233807161450386,1.0,3.0,success
168,-1.1751632690429688,-4.407958984375,-0.0002510824706405401,0.0006747215520590544,0.000657173281069845,0.0,3.0,success
169,-1.1751632690429688,-4.407958984375,-0.00025070272386074066,1.1867085959238466e-05,0.0,0.0,-3.0,success
170,-1.1750322580337524,-4.406932353973389,-0.00024524921900592744,0.0323428250849247,0.032342370599508286,1.0,3.0,success
171,-1.1749016046524048,-4.405884265899658,-0.00024543231120333076,0.03300625458359718,0.03300625458359718,1.0,3.0,success
172,-1.1747733354568481,-4.404836177825928,-0.00024587876396253705,0.03299712389707565,0.032997120171785355,1.0,3.0,success
173,-1.1746474504470825,-4.403787612915039,-0.0002462505653966218,0.03300295025110245,0.03300295025110245,1.0,3.0,success
174,-1.174523115158081,-4.40273904800415,-0.00024653770378790796,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
175,-1.1743968725204468,-4.401690483093262,-0.0002467878512106836,0.0330042839050293,0.0330042839050293,1.0,3.0,success
176,-1.1742722988128662,-4.400641918182373,-0.00024696800392121077,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
177,-1.1742749214172363,-4.400620937347412,-0.0002520164998713881,0.0006793269421905279,0.0006607535178773105,0.0,3.0,success
178,-1.1741530895233154,-4.399593353271484,-0.00024658950860612094,0.032337356358766556,0.03233690932393074,1.0,3.0,success
179,-1.1740310192108154,-4.3985443115234375,-0.00024650778505019844,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
180,-1.1739072799682617,-4.397495746612549,-0.0002467490267008543,0.03299502655863762,0.03299502283334732,1.0,3.0,success
181,-1.173785924911499,-4.396446704864502,-0.0002469466417096555,0.03300117701292038,0.03300117701292038,1.0,3.0,success
182,-1.17366623878479,-4.395397186279297,-0.0002470945764798671,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
183,-1.1735447645187378,-4.39434814453125,-0.00024723305250518024,0.0330016054213047,0.0330016054213047,1.0,3.0,success
184,-1.1735434532165527,-4.394327163696289,-0.00025221670512109995,0.0006751386099494994,0.0006569303805008531,0.0,3.0,success
185,-1.1734287738800049,-4.393298625946045,-0.00024675141321495175,0.032341428101062775,0.03234097361564636,1.0,3.0,success
186,-1.173427700996399,-4.393277645111084,-0.0002515304076950997,0.0006732799811288714,0.0006565077346749604,0.0,3.0,success
187,-1.1733180284500122,-4.392248630523682,-0.00024618764291517437,0.03233925625681877,0.03233882784843445,1.0,3.0,success
188,-1.1732090711593628,-4.39119815826416,-0.00024619625764898956,0.033003367483615875,0.033003367483615875,1.0,3.0,success
189,-1.1731024980545044,-4.390147686004639,-0.00024649041006341577,0.032995764166116714,0.032995764166116714,1.0,3.0,success
190,-1.1731020212173462,-4.3901262283325195,-0.0002516221138648689,0.000689622713252902,0.0006707177381031215,0.0,3.0,success
191,-1.1731022596359253,-4.3901262283325195,-0.0002511488855816424,1.655920823395718e-05,7.450580142176477e-06,0.0,-3.0,success
192,-1.1729998588562012,-4.389096736907959,-0.00024560707970522344,0.03233082592487335,0.03233036398887634,1.0,3.0,success
193,-1.172898292541504,-4.388045310974121,-0.00024571860558353364,0.033010002225637436,0.033010002225637436,1.0,3.0,success
194,-1.172798991203308,-4.386993885040283,-0.00024610781110823154,0.033003274351358414,0.033003274351358414,1.0,3.0,success
195,-1.1727020740509033,-4.385942459106445,-0.00024643377400934696,0.03299634903669357,0.03299634903669357,1.0,3.0,success
196,-1.1726075410842896,-4.384890556335449,-0.0002466952719260007,0.033004436641931534,0.033004436641931534,1.0,3.0,success
197,-1.1725152730941772,-4.383838653564453,-0.00024690444115549326,0.03299817442893982,0.03299817442893982,1.0,3.0,success
198,-1.1725152730941772,-4.383817672729492,-0.00025195389753207564,0.0006743720732629299,0.000655651034321636,0.0,3.0,success
199,-1.1724257469177246,-4.382786273956299,-0.00024652876891195774,0.03235284611582756,0.03235240280628204,1.0,-3.0,success
200,-1.172335147857666,-4.381734371185303,-0.0002464815916027874,0.032993659377098083,0.032993659377098083,1.0,3.0,success
201,-1.1722469329833984,-4.380681991577148,-0.00024671904975548387,0.03300220146775246,0.03300220146775246,1.0,3.0,success
202,-1.1721605062484741,-4.379629611968994,-0.00024691177532076836,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
203,-1.1721622943878174,-4.379608154296875,-0.00025197010836564004,0.0006911944947205484,0.0006728764856234193,0.0,3.0,success
204,-1.1720775365829468,-4.378576755523682,-0.0002465537691023201,0.03234030306339264,0.03233985975384712,1.0,3.0,success
205,-1.1719943284988403,-4.377524375915527,-0.00024648962425999343,0.0329894982278347,0.0329894945025444,1.0,3.0,success
206,-1.1719133853912354,-4.376471042633057,-0.0002467249578330666,0.033013708889484406,0.033013708889484406,1.0,3.0,success
207,-1.1718348264694214,-4.375418186187744,-0.0002469272294547409,0.03299322351813316,0.03299322351813316,1.0,3.0,success
208,-1.1717586517333984,-4.374364852905273,-0.00024708977434784174,0.03300262615084648,0.03300262615084648,1.0,3.0,success
209,-1.1716848611831665,-4.373311519622803,-0.00024721986846998334,0.032997336238622665,0.032997336238622665,1.0,3.0,success
210,-1.171613335609436,-4.372257709503174,-0.00024732391466386616,0.03300733119249344,0.03300733119249344,1.0,3.0,success
211,-1.171544075012207,-4.371203899383545,-0.0002474071807228029,0.033002614974975586,0.033002614974975586,1.0,3.0,success
212,-1.1714770793914795,-4.370150089263916,-0.0002474737702868879,0.03299804776906967,0.03299804776906967,1.0,3.0,success
213,-1.171412467956543,-4.369096279144287,-0.00024752705940045416,0.03299340605735779,0.03299340233206749,1.0,3.0,success
214,-1.1713500022888184,-4.3680419921875,-0.0002475696674082428,0.033004242926836014,0.033004242926836014,1.0,3.0,success
215,-1.1712899208068848,-4.366987705230713,-0.00024760374799370766,0.0329999215900898,0.0329999215900898,1.0,3.0,success
216,-1.1712321043014526,-4.365933418273926,-0.0002476310182828456,0.03299596905708313,0.03299596905708313,1.0,3.0,success
217,-1.1712323427200317,-4.365912437438965,-0.0002525226736906916,0.0006732765468768775,0.000655693409498781,0.0,-3.0,success
218,-1.1711746454238892,-4.364879131317139,-0.000247007206780836,0.03234157711267471,0.032341115176677704,1.0,3.0,success
219,-1.1711188554763794,-4.363824367523193,-0.0002468531602062285,0.03300744295120239,0.03300744295120239,1.0,3.0,success
220,-1.1710654497146606,-4.362769603729248,-0.00024701596703380346,0.03300359472632408,0.03300359472632408,1.0,3.0,success
221,-1.1710143089294434,-4.361714839935303,-0.0002471601765137166,0.03300008550286293,0.03300008550286293,1.0,3.0,success
222,-1.1709647178649902,-4.360660076141357,-0.00024726500851102173,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
223,-1.1709132194519043,-4.359605312347412,-0.00024736952036619186,0.033000633120536804,0.033000633120536804,1.0,3.0,success
224,-1.1709139347076416,-4.359584331512451,-0.0002523257862776518,0.000674067297950387,0.0006560319452546537,0.0,3.0,success
225,-1.1708674430847168,-4.358550548553467,-0.0002468392485752702,0.03233882039785385,0.03233836591243744,1.0,3.0,success
226,-1.170823335647583,-4.357495307922363,-0.00024671806022524834,0.033005062490701675,0.033005062490701675,1.0,3.0,success
227,-1.1707814931869507,-4.35644006729126,-0.0002469077589921653,0.033002182841300964,0.033002182841300964,1.0,3.0,success
228,-1.1707420349121094,-4.355384826660156,-0.0002470735344104469,0.03299931436777115,0.03299931436777115,1.0,3.0,success
229,-1.1707048416137695,-4.354329586029053,-0.0002472068299539387,0.03299674764275551,0.03299674764275551,1.0,3.0,success
230,-1.1706699132919312,-4.353273868560791,-0.00024731349549256265,0.03300921991467476,0.03300921991467476,1.0,3.0,success
