step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
77,-1.2040117979049683,-4.477431297302246,-0.00024735587066970766,0.032986413687467575,0.032986413687467575,1.0,3.0,success
78,-1.2039729356765747,-4.476375579833984,-0.00024743290850892663,0.033013515174388885,0.033013515174388885,1.0,3.0,success
79,-1.2039364576339722,-4.475320339202881,-0.0002474941429682076,0.03299596905708313,0.03299596533179283,1.0,3.0,success
80,-1.2039023637771606,-4.474265098571777,-0.00024754315381869674,0.03299347683787346,0.03299347683787346,1.0,3.0,success
81,-1.2038705348968506,-4.473209381103516,-0.00024758241488598287,0.03300616145133972,0.03300616145133972,1.0,3.0,success
82,-1.2038402557373047,-4.472153663635254,-0.0002476027875673026,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
83,-1.2038074731826782,-4.47109842300415,-0.00024762851535342634,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
84,-1.203772783279419,-4.470042705535889,-0.0002476604422554374,0.03300897404551506,0.03300897404551506,1.0,3.0,success
85,-1.2037403583526611,-4.468987464904785,-0.0002476763038430363,0.03299183025956154,0.03299183025956154,1.0,3.0,success
86,-1.2037413120269775,-4.468966007232666,-0.00025257040397264063,0.000688417989294976,0.0006712141912430525,0.0,3.0,success
87,-1.2037137746810913,-4.467931747436523,-0.00024703488452360034,0.032332535833120346,0.03233207017183304,1.0,3.0,success
88,-1.2036882638931274,-4.466876029968262,-0.00024686381220817566,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
89,-1.2036601305007935,-4.4658203125,-0.00024702303926460445,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
90,-1.203629493713379,-4.4647650718688965,-0.00024716503685340285,0.03299016132950783,0.03299016132950783,1.0,-3.0,success
91,-1.2036298513412476,-4.464743614196777,-0.00025217176880687475,0.0006886545452289283,0.0006706453277729452,0.0,3.0,success
92,-1.2035990953445435,-4.463709354400635,-0.00024670513812452555,0.03233535587787628,0.03233490511775017,1.0,-3.0,success
93,-1.2035661935806274,-4.462653636932373,-0.0002466161677148193,0.0330071859061718,0.0330071859061718,1.0,0.0,success
94,-1.2035664319992065,-4.462632656097412,-0.0002517139946576208,0.0006747685256414115,0.000655693409498781,0.0,3.0,success
95,-1.2035366296768188,-4.4615983963012695,-0.0002463485288899392,0.03233446553349495,0.03233402967453003,1.0,3.0,success
96,-1.2035094499588013,-4.460542678833008,-0.00024632495478726923,0.0330021008849144,0.0330021008849144,1.0,3.0,success
97,-1.2034847736358643,-4.459486961364746,-0.0002465929719619453,0.03300018236041069,0.03300018236041069,1.0,3.0,success
98,-1.2034626007080078,-4.458431243896484,-0.00024682143703103065,0.03299844637513161,0.03299844637513161,1.0,3.0,success
99,-1.2034428119659424,-4.4573750495910645,-0.0002470049657858908,0.03301186114549637,0.03301186114549637,1.0,3.0,success
100,-1.2034252882003784,-4.456319332122803,-0.0002471518819220364,0.032995712012052536,0.032995712012052536,1.0,3.0,success
101,-1.2034095525741577,-4.455263614654541,-0.0002472585765644908,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
102,-1.2033917903900146,-4.454207897186279,-0.0002473643107805401,0.032995838671922684,0.032995838671922684,1.0,3.0,success
103,-1.2033764123916626,-4.453151702880859,-0.0002474395732861012,0.033009570091962814,0.033009570091962814,1.0,3.0,success
104,-1.2033635377883911,-4.452095985412598,-0.00024749941076152027,0.0329936221241951,0.0329936221241951,1.0,3.0,success
105,-1.2033522129058838,-4.451039791107178,-0.00024753654724918306,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
106,-1.2033389806747437,-4.449984073638916,-0.0002475865767337382,0.03299375995993614,0.03299375995993614,1.0,3.0,success
107,-1.2033274173736572,-4.448927879333496,-0.0002476068038959056,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
108,-1.2033140659332275,-4.447872161865234,-0.0002476427180226892,0.03299380838871002,0.03299380838871002,1.0,3.0,success
109,-1.2033030986785889,-4.4468159675598145,-0.0002476621011737734,0.033007849007844925,0.033007849007844925,1.0,3.0,success
110,-1.2032945156097412,-4.445760250091553,-0.00024767726426944137,0.03299226239323616,0.03299226239323616,1.0,3.0,success
111,-1.2032954692840576,-4.445738792419434,-0.0002525711606722325,0.0006884165923111141,0.0006712141912430525,0.0,3.0,success
112,-1.203291654586792,-4.444704055786133,-0.00024703567032702267,0.03233620151877403,0.032335735857486725,1.0,3.0,success
113,-1.2032898664474487,-4.443648338317871,-0.00024686436518095434,0.03299121558666229,0.03299121558666229,1.0,-3.0,success
114,-1.2032897472381592,-4.443626880645752,-0.0002519044792279601,0.0006888117059133947,0.0006705625564791262,0.0,-3.0,success
115,-1.2032835483551025,-4.442592144012451,-0.0002465124998707324,0.032336536794900894,0.032336097210645676,1.0,3.0,success
116,-1.2032791376113892,-4.4415364265441895,-0.0002464466087985784,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
117,-1.203273057937622,-4.4404802322387695,-0.00024670010316185653,0.03300661966204643,0.033006615936756134,1.0,3.0,success
118,-1.2032685279846191,-4.439424514770508,-0.0002468972816132009,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
119,-1.2032623291015625,-4.438368320465088,-0.0002470751933287829,0.033006638288497925,0.033006638288497925,1.0,3.0,success
120,-1.2032629251480103,-4.438347339630127,-0.0002520901325624436,0.0006743777776136994,0.0006559155881404877,0.0,3.0,success
121,-1.2032607793807983,-4.437312126159668,-0.00024663947988301516,0.03235093504190445,0.032350488007068634,1.0,-3.0,success
122,-1.2032560110092163,-4.436256408691406,-0.0002465583966113627,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
123,-1.2032560110092163,-4.436234951019287,-0.0002516720851417631,0.0006893309764564037,0.0006705521955154836,0.0,3.0,success
124,-1.2032561302185059,-4.436235427856445,-0.00025119868223555386,2.1325573470676318e-05,1.5359764802269638e-05,0.0,3.0,success
125,-1.2032543420791626,-4.435200214385986,-0.0002456368529237807,0.03235093504190445,0.03235046565532684,1.0,3.0,success
126,-1.2032546997070312,-4.434144496917725,-0.00024573123664595187,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
127,-1.2032532691955566,-4.433088302612305,-0.0002461271360516548,0.033006101846694946,0.03300609812140465,1.0,3.0,success
128,-1.2032536268234253,-4.432032585144043,-0.000246439129114151,0.03299117460846901,0.03299117088317871,1.0,-3.0,success
129,-1.2032538652420044,-4.432011127471924,-0.000251591089181602,0.0006896494887769222,0.0006705935811623931,0.0,3.0,success
130,-1.2032541036605835,-4.432011127471924,-0.0002511347411200404,1.6089865312096663e-05,7.450580142176477e-06,0.0,3.0,success
131,-1.2032567262649536,-4.430976390838623,-0.0002455750072840601,0.03233608976006508,0.03233562037348747,1.0,-3.0,success
132,-1.2032567262649536,-4.429920196533203,-0.0002456925867591053,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
133,-1.203254222869873,-4.428864479064941,-0.0002460867108311504,0.03299126401543617,0.032991260290145874,1.0,-3.0,success
134,-1.2032500505447388,-4.4278082847595215,-0.00024642638163641095,0.03300632908940315,0.03300632908940315,1.0,3.0,success
135,-1.2032477855682373,-4.42675256729126,-0.0002466793521307409,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
136,-1.2032431364059448,-4.42569637298584,-0.00024689084966666996,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
137,-1.203236699104309,-4.42464017868042,-0.0002470702165737748,0.033006686717271805,0.033006682991981506,1.0,3.0,success
138,-1.2032328844070435,-4.423584461212158,-0.0002472038031555712,0.03299138322472572,0.03299138322472572,1.0,3.0,success
139,-1.203231692314148,-4.422528266906738,-0.0002473103813827038,0.03300609067082405,0.03300609067082405,1.0,3.0,success
140,-1.2032328844070435,-4.421472549438477,-0.00024739577202126384,0.0329911895096302,0.0329911895096302,1.0,3.0,success
141,-1.2032357454299927,-4.420416355133057,-0.00024745380505919456,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
142,-1.2032369375228882,-4.419360160827637,-0.00024752033641561866,0.03300609067082405,0.03300609067082405,1.0,3.0,success
143,-1.2032396793365479,-4.418304443359375,-0.00024755392223596573,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
144,-1.2032407522201538,-4.417248249053955,-0.0002476003719493747,0.03300608694553375,0.03300608694553375,1.0,3.0,success
145,-1.2032413482666016,-4.417227268218994,-0.00025250998442061245,0.0006736204959452152,0.0006559155881404877,0.0,3.0,success
146,-1.2032464742660522,-4.416192531585693,-0.0002469753671903163,0.03233637660741806,0.03233591467142105,1.0,-3.0,success
147,-1.2032489776611328,-4.415136337280273,-0.0002468269958626479,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
148,-1.2032496929168701,-4.414080619812012,-0.0002470045874360949,0.03299117833375931,0.03299117833375931,1.0,3.0,success
149,-1.2032521963119507,-4.413024425506592,-0.0002471409097779542,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
150,-1.2032521963119507,-4.411968231201172,-0.0002472597698215395,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
151,-1.2032498121261597,-4.41091251373291,-0.00024735540500842035,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
152,-1.203245759010315,-4.40985631942749,-0.0002474417560733855,0.03300631418824196,0.03300631418824196,1.0,3.0,success
153,-1.2032442092895508,-4.4088006019592285,-0.000247500924160704,0.0329912044107914,0.0329912044107914,1.0,3.0,success
154,-1.2032444477081299,-4.407744407653809,-0.0002475381188560277,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
155,-1.2032430171966553,-4.406688213348389,-0.00024758759536780417,0.03300609812140465,0.03300609812140465,1.0,3.0,success
156,-1.2032439708709717,-4.405632495880127,-0.0002476177760399878,0.032991182059049606,0.032991182059049606,1.0,3.0,success
157,-1.203246831893921,-4.404576301574707,-0.00024763145484030247,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
158,-1.2032470703125,-4.403520584106445,-0.0002476518857292831,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
159,-1.203244924545288,-4.402464389801025,-0.0002476688241586089,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
160,-1.203240990638733,-4.4014081954956055,-0.0002476924564689398,0.033006299287080765,0.033006299287080765,1.0,3.0,success
161,-1.2032395601272583,-4.400352478027344,-0.0002477015368640423,0.0329911969602108,0.0329911969602108,1.0,3.0,success
162,-1.2032400369644165,-4.400331497192383,-0.00025259036920033395,0.0006733801565133035,0.0006558204186148942,0.0,3.0,success
163,-1.2032428979873657,-4.399296283721924,-0.0002470396866556257,0.03235100954771042,0.03235054388642311,1.0,-3.0,success
164,-1.2032437324523926,-4.398240566253662,-0.0002468887250870466,0.032991182059049606,0.032991182059049606,1.0,3.0,success
165,-1.2032463550567627,-4.397184371948242,-0.0002470342442393303,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
166,-1.2032471895217896,-4.3961286544799805,-0.00024718395434319973,0.032991182059049606,0.032991182059049606,1.0,3.0,success
167,-1.2032498121261597,-4.3950724601745605,-0.0002472850028425455,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
168,-1.2032499313354492,-4.394016265869141,-0.0002473749336786568,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
169,-1.2032482624053955,-4.392960548400879,-0.0002474574721418321,0.032991211861371994,0.032991208136081696,1.0,3.0,success
170,-1.2032493352890015,-4.391925811767578,-0.00024350234889425337,0.03233577311038971,0.03233553469181061,1.0,3.0,success
171,-1.2032530307769775,-4.390870094299316,-0.00024403470160905272,0.032991375774145126,0.03299137204885483,1.0,3.0,success
172,-1.2032585144042969,-4.3898138999938965,-0.0002447501465212554,0.03300652280449867,0.033006515353918076,1.0,-3.0,success
173,-1.2032581567764282,-4.3897929191589355,-0.0002502286806702614,0.0006777271046303213,0.0006557463202625513,0.0,-3.0,success
174,-1.2032593488693237,-4.388758182525635,-0.0002451722102705389,0.032335925847291946,0.032335538417100906,1.0,3.0,success
175,-1.2032630443572998,-4.387701988220215,-0.000245385046582669,0.033006273210048676,0.03300626948475838,1.0,3.0,success
176,-1.2032692432403564,-4.386646270751953,-0.0002458415401633829,0.032991740852594376,0.03299173712730408,1.0,3.0,success
177,-1.2032771110534668,-4.385590076446533,-0.0002462100237607956,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
178,-1.2032824754714966,-4.3845343589782715,-0.0002465148863848299,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
179,-1.2032859325408936,-4.383478164672852,-0.00024676983593963087,0.033006247133016586,0.033006247133016586,1.0,3.0,success
180,-1.203291893005371,-4.382421970367432,-0.0002469639293849468,0.03300659731030464,0.03300659358501434,1.0,3.0,success
181,-1.2032926082611084,-4.382400989532471,-0.00025200090021826327,0.0006746512954123318,0.0006560319452546537,0.0,3.0,success
182,-1.2033034563064575,-4.38136625289917,-0.00024657914764247835,0.0323377400636673,0.03233729302883148,1.0,3.0,success
183,-1.2033162117004395,-4.380310535430908,-0.00024649937404319644,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
184,-1.2033264636993408,-4.379254341125488,-0.0002467316226102412,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
185,-1.2033348083496094,-4.378198146820068,-0.0002469423634465784,0.033007100224494934,0.033007100224494934,1.0,3.0,success
186,-1.2033450603485107,-4.377142429351807,-0.0002470918116159737,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
187,-1.203352689743042,-4.376086235046387,-0.000247220421442762,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
188,-1.2033528089523315,-4.376065254211426,-0.00025221597752533853,0.0006739902892149985,0.0006556616281159222,0.0,3.0,success
189,-1.2033612728118896,-4.375030517578125,-0.0002467512967996299,0.03233705088496208,0.03233660012483597,1.0,3.0,success
190,-1.203372597694397,-4.373974800109863,-0.0002466471050865948,0.03299306705594063,0.03299306705594063,1.0,3.0,success
191,-1.2033863067626953,-4.372918605804443,-0.00024685062817297876,0.03300885111093521,0.03300885111093521,1.0,3.0,success
192,-1.203401803970337,-4.371862888336182,-0.0002470170729793608,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
193,-1.203414797782898,-4.370806694030762,-0.00024716040934436023,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
194,-1.2034143209457397,-4.370785713195801,-0.0002521565475035459,0.0006741488468833268,0.0006558204186148942,0.0,-3.0,success
195,-1.2034229040145874,-4.3697509765625,-0.0002467148588038981,0.03233707696199417,0.032336629927158356,1.0,3.0,success
196,-1.203433632850647,-4.36869478225708,-0.000246608629822731,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
197,-1.203441858291626,-4.367639064788818,-0.00024681928334757686,0.032992172986269,0.0329921692609787,1.0,-3.0,success
198,-1.2034411430358887,-4.367617607116699,-0.00025188320432789624,0.0006893345853313804,0.0006709246663376689,0.0,-3.0,success
199,-1.2034451961517334,-4.366582870483398,-0.00024649608531035483,0.03233620524406433,0.03233576565980911,1.0,3.0,success
200,-1.2034519910812378,-4.365527153015137,-0.00024644361110404134,0.03299185261130333,0.03299185261130333,1.0,3.0,success
201,-1.203460454940796,-4.364470958709717,-0.0002466777223162353,0.03300713375210762,0.03300713002681732,1.0,-3.0,success
202,-1.2034672498703003,-4.363415241241455,-0.000246898882323876,0.03299185261130333,0.03299185261130333,1.0,3.0,success
203,-1.2034757137298584,-4.362359046936035,-0.000247056974330917,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
204,-1.203481674194336,-4.361303329467773,-0.00024719253997318447,0.032991696149110794,0.032991692423820496,1.0,-3.0,success
205,-1.2034852504730225,-4.3602471351623535,-0.0002473015047144145,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
206,-1.2034870386123657,-4.359190940856934,-0.00024739871150813997,0.03300611674785614,0.03300611674785614,1.0,3.0,success
207,-1.2034906148910522,-4.358135223388672,-0.00024745691916905344,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
208,-1.203492522239685,-4.357079029083252,-0.0002475226065143943,0.03300612419843674,0.03300612419843674,1.0,3.0,success
209,-1.2034962177276611,-4.35602331161499,-0.00024755593040026724,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
210,-1.2034975290298462,-4.35496711730957,-0.00024759169900789857,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
211,-1.2034966945648193,-4.354946136474609,-0.00025250145699828863,0.0006738687516190112,0.0006561694317497313,0.0,-3.0,success
212,-1.2034938335418701,-4.35391092300415,-0.00024699076311662793,0.03235100209712982,0.03235054388642311,1.0,3.0,success
213,-1.2034931182861328,-4.352855205535889,-0.00024682938237674534,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
214,-1.2034897804260254,-4.351799011230469,-0.00024699594359844923,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
215,-1.2034841775894165,-4.350743293762207,-0.00024714364553801715,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
216,-1.203476071357727,-4.349687099456787,-0.00024726265110075474,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
217,-1.2034655809402466,-4.348631381988525,-0.00024735790793783963,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
218,-1.203453540802002,-4.3475751876831055,-0.00024744364782236516,0.033008214086294174,0.033008214086294174,1.0,3.0,success
219,-1.203444004058838,-4.346519470214844,-0.0002475022920407355,0.032992515712976456,0.032992515712976456,1.0,3.0,success
220,-1.203437089920044,-4.345463275909424,-0.00024754900368861854,0.033006779849529266,0.03300677612423897,1.0,3.0,success
221,-1.2034326791763306,-4.344407558441162,-0.00024758651852607727,0.03299145773053169,0.03299145773053169,1.0,3.0,success
222,-1.2034306526184082,-4.343351364135742,-0.0002476166991982609,0.033006131649017334,0.033006131649017334,1.0,3.0,success
223,-1.203430414199829,-4.342295169830322,-0.0002476304362062365,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
224,-1.2034275531768799,-4.3412394523620605,-0.00024765089619904757,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
225,-1.20342218875885,-4.340183258056641,-0.0002476678928360343,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
226,-1.2034144401550293,-4.339127540588379,-0.0002476816880516708,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
227,-1.203404188156128,-4.338071346282959,-0.0002476928639225662,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
228,-1.2033915519714355,-4.337015628814697,-0.00024770188611000776,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
229,-1.2033772468566895,-4.335959434509277,-0.00024771876633167267,0.03300909698009491,0.03300909698009491,1.0,3.0,success
