step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-1.2149147987365723,-4.530158996582031,-0.000253196427365765,0.0006820984999649227,0.0006657438352704048,0.0,3.0,collision
37,-1.215114951133728,-4.529143810272217,-0.00024753418983891606,0.03233576565980911,0.03233528137207031,1.0,3.0,collision
38,-1.215118169784546,-4.529123306274414,-0.0002521458955015987,0.000664414546918124,0.0006485964404419065,0.0,-3.0,collision
39,-1.2153218984603882,-4.528087139129639,-0.0002465874422341585,0.033000629395246506,0.03300017490983009,1.0,0.0,collision
40,-1.2155253887176514,-4.527050971984863,-0.00024660464259795845,0.03299873694777489,0.03299873694777489,1.0,-3.0,collision
41,-1.2157270908355713,-4.52601432800293,-0.00024683072115294635,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
42,-1.2159309387207031,-4.524978160858154,-0.0002470069157425314,0.0330008901655674,0.0330008901655674,1.0,0.0,collision
43,-1.2159351110458374,-4.524957656860352,-0.00025204132543876767,0.0006725413841195405,0.0006538812885992229,0.0,3.0,collision
44,-1.2161380052566528,-4.523942470550537,-0.00024661055067554116,0.03235241025686264,0.032351963222026825,1.0,3.0,collision
45,-1.2161415815353394,-4.523921966552734,-0.0002514069201424718,0.0006674701580777764,0.0006504232878796756,0.0,-3.0,collision
46,-1.2161414623260498,-4.523921966552734,-0.00025097225443460047,1.4084881513554137e-05,3.7252900710882386e-06,0.0,-3.0,collision
47,-1.216141700744629,-4.523921966552734,-0.0002503439027350396,2.100198071275372e-05,7.450580142176477e-06,0.0,0.0,collision
48,-1.2161418199539185,-4.523921966552734,-0.00024982329341582954,1.6690100892446935e-05,3.7252900710882386e-06,0.0,0.0,collision
49,-1.2163426876068115,-4.52290678024292,-0.0002445265999995172,0.03234003484249115,0.032339610159397125,1.0,3.0,collision
50,-1.2165495157241821,-4.521871089935303,-0.00024484816822223365,0.03300438076257706,0.03300438076257706,1.0,0.0,collision
51,-1.2167565822601318,-4.520835876464844,-0.0002454169443808496,0.032991234213113785,0.032991230487823486,1.0,3.0,collision
52,-1.2169660329818726,-4.519800662994385,-0.00024588126689195633,0.03300592675805092,0.03300592675805092,1.0,3.0,collision
53,-1.2169667482376099,-4.519800662994385,-0.0002512264472898096,0.00016852571570780128,2.235173997178208e-05,0.0,0.0,collision
54,-1.2171738147735596,-4.518786430358887,-0.00024586106883361936,0.032349005341529846,0.032348569482564926,1.0,-3.0,collision
55,-1.2173820734024048,-4.517751216888428,-0.0002459321403875947,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
56,-1.2175886631011963,-4.5167155265808105,-0.00024628883693367243,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
57,-1.2175921201705933,-4.516695022583008,-0.0002514500811230391,0.0006695116171613336,0.0006497935974039137,0.0,-3.0,collision
58,-1.2177982330322266,-4.515659332275391,-0.00024604590726085007,0.03300044313073158,0.03300001472234726,1.0,0.0,collision
59,-1.2178016901016235,-4.515638828277588,-0.0002510540944058448,0.0006683754618279636,0.0006497935974039137,0.0,-3.0,collision
60,-1.2180052995681763,-4.5146026611328125,-0.00024571880931034684,0.03299987316131592,0.03299945220351219,1.0,0.0,collision
61,-1.2182092666625977,-4.513566493988037,-0.00024592032423242927,0.033001609146595,0.033001609146595,1.0,3.0,collision
62,-1.2182128429412842,-4.513545989990234,-0.0002511453640181571,0.0006706054555252194,0.0006504232878796756,0.0,-3.0,collision
63,-1.2184131145477295,-4.512530326843262,-0.0002459040260873735,0.032351039350032806,0.03235062211751938,1.0,3.0,collision
64,-1.218619704246521,-4.5114946365356445,-0.0002459708775859326,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
65,-1.2188282012939453,-4.5104594230651855,-0.00024630469852127135,0.03300002962350845,0.03300002962350845,1.0,0.0,collision
66,-1.219036340713501,-4.509424209594727,-0.0002465857833158225,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
67,-1.2192418575286865,-4.508388519287109,-0.0002468157035764307,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
68,-1.219444990158081,-4.507352352142334,-0.0002470000763423741,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
69,-1.2196460962295532,-4.506315231323242,-0.0002471525513101369,0.033013712614774704,0.033013712614774704,1.0,0.0,collision
70,-1.2196497917175293,-4.5062947273254395,-0.00025215776986442506,0.0006695984047837555,0.0006510737584903836,0.0,3.0,collision
71,-1.2196499109268188,-4.5062947273254395,-0.0002515872474759817,1.8213861039839685e-05,3.7252900710882386e-06,0.0,3.0,collision
72,-1.219649314880371,-4.5062947273254395,-0.00025082172942347825,3.031876804016065e-05,1.862645149230957e-05,0.0,-3.0,collision
73,-1.2196495532989502,-4.5062947273254395,-0.00025021444889716804,2.038767524936702e-05,7.450580142176477e-06,0.0,3.0,collision
74,-1.219852089881897,-4.505280017852783,-0.00024483396555297077,0.03233560174703598,0.03233516216278076,1.0,3.0,collision
75,-1.2198563814163208,-4.5052595138549805,-0.00024998231674544513,0.0006741145043633878,0.0006546343211084604,0.0,3.0,collision
76,-1.2200632095336914,-4.504245281219482,-0.00024493661476299167,0.03234746679663658,0.03234707936644554,1.0,-3.0,collision
77,-1.2202712297439575,-4.503210067749023,-0.00024519622093066573,0.03299708664417267,0.03299708664417267,1.0,-3.0,collision
78,-1.2204768657684326,-4.502174377441406,-0.000245690462179482,0.03299710899591446,0.03299710527062416,1.0,-3.0,collision
79,-1.2206801176071167,-4.501137733459473,-0.0002460998366586864,0.03301192820072174,0.03301192447543144,1.0,-3.0,collision
80,-1.2208809852600098,-4.500101089477539,-0.000246428040554747,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
81,-1.2210795879364014,-4.499063968658447,-0.00024669061531312764,0.03299891576170921,0.032998912036418915,1.0,-3.0,collision
82,-1.2212761640548706,-4.498026371002197,-0.0002469051396474242,0.03300170227885246,0.03300170227885246,1.0,0.0,collision
83,-1.2214726209640503,-4.496988773345947,-0.0002470680046826601,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
84,-1.221666693687439,-4.495950698852539,-0.00024720223154872656,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
85,-1.2218592166900635,-4.494912624359131,-0.000247318996116519,0.03299301117658615,0.03299301117658615,1.0,3.0,collision
86,-1.2218626737594604,-4.49489164352417,-0.0002522850118111819,0.0006823730072937906,0.000664491904899478,0.0,3.0,collision
87,-1.2218626737594604,-4.49489164352417,-0.00025168852880597115,1.8640093912836164e-05,0.0,0.0,3.0,collision
88,-1.2220581769943237,-4.493875503540039,-0.0002460177638567984,0.0323372408747673,0.0323367603123188,1.0,-3.0,collision
89,-1.2222551107406616,-4.492837905883789,-0.0002460519317537546,0.033003780990839005,0.033003780990839005,1.0,0.0,collision
90,-1.2224525213241577,-4.491800785064697,-0.000246379611780867,0.0329919308423996,0.0329919271171093,1.0,3.0,collision
91,-1.222651720046997,-4.4907636642456055,-0.00024664090597070754,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
92,-1.2228491306304932,-4.4897260665893555,-0.0002468699822202325,0.033006563782691956,0.033006563782691956,1.0,3.0,collision
93,-1.2230491638183594,-4.488689422607422,-0.00024704381939955056,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
94,-1.223251461982727,-4.487652778625488,-0.0002471826155669987,0.033006202429533005,0.033006202429533005,1.0,3.0,collision
95,-1.223455548286438,-4.486616611480713,-0.000247283314820379,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
96,-1.223455786705017,-4.486616611480713,-0.0002523567818570882,0.0001587207952979952,7.450580142176477e-06,0.0,0.0,collision
97,-1.223455548286438,-4.486616611480713,-0.0002516508102416992,2.3285743736778386e-05,7.450580142176477e-06,0.0,-3.0,collision
98,-1.2234551906585693,-4.486616611480713,-0.0002508779871277511,2.6611227440298535e-05,1.117586998589104e-05,0.0,-3.0,collision
99,-1.2234549522399902,-4.486616611480713,-0.00025024928618222475,2.1012187062297016e-05,7.450580142176477e-06,0.0,-3.0,collision
100,-1.2236464023590088,-4.485599517822266,-0.00024486047914251685,0.03234279528260231,0.03234235569834709,1.0,-3.0,collision
101,-1.223649263381958,-4.485578536987305,-0.00025000335881486535,0.000680956116411835,0.0006617189501412213,0.0,-3.0,collision
102,-1.2238354682922363,-4.484560489654541,-0.0002449646999593824,0.032342132180929184,0.03234174847602844,1.0,-3.0,collision
103,-1.2240233421325684,-4.483521461486816,-0.0002452291955705732,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
104,-1.2240269184112549,-4.4835004806518555,-0.00025060007465071976,0.0006859581335447729,0.0006651077419519424,0.0,3.0,collision
105,-1.2242155075073242,-4.48248291015625,-0.0002454458153806627,0.03234098479151726,0.03234058618545532,1.0,-3.0,collision
106,-1.2244051694869995,-4.481444358825684,-0.0002456092042848468,0.03299148380756378,0.03299148380756378,1.0,0.0,collision
107,-1.2245945930480957,-4.480405330657959,-0.0002460166288074106,0.03300480917096138,0.03300480544567108,1.0,-3.0,collision
108,-1.224594235420227,-4.480404853820801,-0.00025134385214187205,0.00016751450311858207,1.862645149230957e-05,0.0,0.0,collision
109,-1.2247779369354248,-4.479386329650879,-0.00024595606373623013,0.03234286606311798,0.03234243020415306,1.0,-3.0,collision
110,-1.2247811555862427,-4.479365825653076,-0.000250901619438082,0.0006667553097940981,0.0006485964404419065,0.0,3.0,collision
111,-1.2249655723571777,-4.478347301483154,-0.0002456837391946465,0.03234681859612465,0.03234640508890152,1.0,3.0,collision
112,-1.2251559495925903,-4.477308750152588,-0.0002457928203511983,0.03299550712108612,0.03299550712108612,1.0,3.0,collision
113,-1.2253482341766357,-4.4762701988220215,-0.00024615725851617754,0.03300630673766136,0.03300630301237106,1.0,-3.0,collision
114,-1.225538730621338,-4.475231647491455,-0.00024648261023685336,0.032996177673339844,0.032996173948049545,1.0,3.0,collision
115,-1.2257317304611206,-4.474193572998047,-0.0002467341546434909,0.03299573063850403,0.03299573063850403,1.0,3.0,collision
116,-1.2259269952774048,-4.473155498504639,-0.0002469350874889642,0.033008743077516556,0.03300873935222626,1.0,3.0,collision
117,-1.2261247634887695,-4.472118377685547,-0.00024709588615223765,0.032994017004966736,0.032994017004966736,1.0,3.0,collision
118,-1.226324439048767,-4.471081256866455,-0.000247219082666561,0.033005233854055405,0.033005233854055405,1.0,0.0,collision
119,-1.226523756980896,-4.470044136047363,-0.00024731774465180933,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
120,-1.2267204523086548,-4.469006538391113,-0.0002474010398145765,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
121,-1.226723551750183,-4.4689860343933105,-0.00025234930217266083,0.0006662231171503663,0.0006480291485786438,0.0,-3.0,collision
122,-1.2267237901687622,-4.4689860343933105,-0.0002517518005333841,2.0103530914639123e-05,7.450580142176477e-06,0.0,3.0,collision
123,-1.2269151210784912,-4.467968940734863,-0.00024607955128885806,0.032342150807380676,0.032341666519641876,1.0,3.0,collision
124,-1.22711181640625,-4.466931343078613,-0.00024608566309325397,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
125,-1.2271156311035156,-4.4669108390808105,-0.000251293444307521,0.0006717563373968005,0.0006517447764053941,0.0,3.0,collision
126,-1.227115273475647,-4.466910362243652,-0.0002508858742658049,2.2564678147318773e-05,1.862645149230957e-05,0.0,-3.0,collision
127,-1.2273070812225342,-4.465893745422363,-0.00024539619334973395,0.032330237329006195,0.03232978284358978,1.0,3.0,collision
128,-1.2275049686431885,-4.464856147766113,-0.0002455497451592237,0.033009350299835205,0.033009350299835205,1.0,3.0,collision
129,-1.227704644203186,-4.46381950378418,-0.0002459620591253042,0.032990604639053345,0.032990600913763046,1.0,-3.0,collision
130,-1.227707862854004,-4.463798522949219,-0.0002511976636014879,0.0006832015351392329,0.0006633213488385081,0.0,-3.0,collision
131,-1.2278990745544434,-4.4627814292907715,-0.0002459353709127754,0.03234139829874039,0.03234097361564636,1.0,-3.0,collision
132,-1.2280917167663574,-4.461743354797363,-0.00024600638425908983,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
133,-1.2282860279083252,-4.460705280303955,-0.00024632870918139815,0.033003248274326324,0.033003244549036026,1.0,-3.0,collision
134,-1.2284787893295288,-4.459666728973389,-0.0002466196892783046,0.03300902247428894,0.03300902247428894,1.0,3.0,collision
135,-1.2286731004714966,-4.458629131317139,-0.0002468337770551443,0.03298860043287277,0.032988596707582474,1.0,-3.0,collision
136,-1.2286760807037354,-4.458608150482178,-0.000251895486144349,0.0006808614707551897,0.0006622325745411217,0.0,-3.0,collision
137,-1.2288621664047241,-4.457590103149414,-0.0002464939607307315,0.032341521233320236,0.03234108164906502,1.0,-3.0,collision
138,-1.2290490865707397,-4.456550598144531,-0.0002464430872350931,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
139,-1.2290514707565308,-4.45652961730957,-0.0002515691739972681,0.000679036311339587,0.0006598707986995578,0.0,-3.0,collision
140,-1.2292304039001465,-4.455510139465332,-0.0002462324337102473,0.03234609588980675,0.032345667481422424,1.0,-3.0,collision
141,-1.2294098138809204,-4.454469680786133,-0.00024623412173241377,0.03299416974186897,0.03299416974186897,1.0,-3.0,collision
142,-1.2295876741409302,-4.453428745269775,-0.0002465302241034806,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
143,-1.2297680377960205,-4.452388286590576,-0.0002467710874043405,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
144,-1.2299505472183228,-4.451348304748535,-0.00024695921456441283,0.03299609199166298,0.03299609199166298,1.0,0.0,collision
145,-1.229953408241272,-4.451327323913574,-0.00025199155788868666,0.0006801491254009306,0.0006617189501412213,0.0,-3.0,collision
146,-1.2301307916641235,-4.450307846069336,-0.00024658191250637174,0.032337773591279984,0.03233733028173447,1.0,3.0,collision
147,-1.2301310300827026,-4.450307369232178,-0.0002514863735996187,0.00015416722453664988,1.6660003893775865e-05,0.0,0.0,collision
148,-1.2303102016448975,-4.449288368225098,-0.00024605466751381755,0.032332729548215866,0.03233227878808975,1.0,-3.0,collision
149,-1.2303102016448975,-4.4492878913879395,-0.0002510703052394092,0.00015744540723972023,1.4901160284352954e-05,0.0,0.0,collision
150,-1.2304902076721191,-4.44824743270874,-0.00024563088663853705,0.03299777954816818,0.032997339963912964,1.0,0.0,collision
151,-1.2306698560714722,-4.447206974029541,-0.00024583537015132606,0.03299543634057045,0.03299543634057045,1.0,-3.0,collision
152,-1.2308471202850342,-4.446166038513184,-0.0002462051925249398,0.03299753740429878,0.032997533679008484,1.0,-3.0,collision
153,-1.2308495044708252,-4.446145057678223,-0.00025139303761534393,0.0006794942310079932,0.0006598707986995578,0.0,-3.0,collision
154,-1.2310189008712769,-4.44512414932251,-0.0002460921823512763,0.03234000504016876,0.03233958035707474,1.0,-3.0,collision
155,-1.231189489364624,-4.444081783294678,-0.0002461315889377147,0.033007267862558365,0.033007267862558365,1.0,3.0,collision
156,-1.231362223625183,-4.443039894104004,-0.00024643357028253376,0.033003464341163635,0.03300346061587334,1.0,0.0,collision
157,-1.2315353155136108,-4.441998481750488,-0.00024669923004694283,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
158,-1.2317109107971191,-4.440957069396973,-0.0002469071187078953,0.033003512769937515,0.03300350904464722,1.0,3.0,collision
159,-1.2318888902664185,-4.439916133880615,-0.0002470733306836337,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
160,-1.2318921089172363,-4.439895153045654,-0.0002520772395655513,0.0006815037922933698,0.0006633213488385081,0.0,-3.0,collision
161,-1.2320671081542969,-4.438875198364258,-0.0002466502191964537,0.03233977407217026,0.03233933076262474,1.0,3.0,collision
162,-1.2320703268051147,-4.438854694366455,-0.0002514389343559742,0.0006656362675130367,0.0006485964404419065,0.0,-3.0,collision
163,-1.2322453260421753,-4.437834739685059,-0.0002461249241605401,0.032339755445718765,0.03233933076262474,1.0,3.0,collision
164,-1.2322494983673096,-4.437813758850098,-0.0002510299382265657,0.0006858380511403084,0.0006684897816739976,0.0,3.0,collision
165,-1.2324291467666626,-4.436794757843018,-0.00024578694137744606,0.032335277646780014,0.032334864139556885,1.0,3.0,collision
166,-1.2326146364212036,-4.435755252838135,-0.00024587608641013503,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
167,-1.2328025102615356,-4.434715747833252,-0.0002462344418745488,0.0330108180642128,0.0330108180642128,1.0,3.0,collision
168,-1.232806921005249,-4.434695243835449,-0.0002514178049750626,0.0006751271430402994,0.0006554076098836958,0.0,3.0,collision
169,-1.2328078746795654,-4.434695243835449,-0.0002509960322640836,3.2586824090685695e-05,2.980232056870591e-05,0.0,3.0,collision
170,-1.232998251914978,-4.433678150177002,-0.00024546324857510626,0.032336629927158356,0.032336167991161346,1.0,-3.0,collision
171,-1.2331899404525757,-4.4326395988464355,-0.0002456138900015503,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
172,-1.233384132385254,-4.431601524353027,-0.00024602425401099026,0.03300256282091141,0.03300255909562111,1.0,3.0,collision
173,-1.2335799932479858,-4.430563926696777,-0.00024635615409351885,0.03299754858016968,0.03299754485487938,1.0,-3.0,collision
174,-1.2337732315063477,-4.429525852203369,-0.0002466317964717746,0.032997094094753265,0.03299709036946297,1.0,-3.0,collision
175,-1.2339640855789185,-4.428487300872803,-0.0002468529564794153,0.03299819678068161,0.03299819305539131,1.0,-3.0,collision
176,-1.234153151512146,-4.427448272705078,-0.0002470400359015912,0.03300280496478081,0.03300280123949051,1.0,3.0,collision
177,-1.2341562509536743,-4.427427291870117,-0.00025205136626027524,0.000681017292663455,0.0006627667462453246,0.0,-3.0,collision
178,-1.234342098236084,-4.4264092445373535,-0.00024662946816533804,0.03234018757939339,0.03233974054455757,1.0,3.0,collision
179,-1.2345331907272339,-4.425370693206787,-0.000246540701482445,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
180,-1.23472261428833,-4.4243316650390625,-0.0002467753365635872,0.03300480544567108,0.03300480544567108,1.0,3.0,collision
181,-1.2349143028259277,-4.423293590545654,-0.0002469675673637539,0.03298826515674591,0.03298826515674591,1.0,3.0,collision
182,-1.234914779663086,-4.423293113708496,-0.00025209476007148623,0.00016160465020220727,2.1073423340567388e-05,0.0,0.0,collision
183,-1.2351046800613403,-4.422276020050049,-0.00024655601009726524,0.032333895564079285,0.03233342990279198,1.0,-3.0,collision
184,-1.2352960109710693,-4.421237468719482,-0.0002464984718244523,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
185,-1.235489845275879,-4.420199394226074,-0.000246732059167698,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
186,-1.2354931831359863,-4.420178413391113,-0.0002518037799745798,0.0006825525779277086,0.0006638964405283332,0.0,-3.0,collision
187,-1.2354938983917236,-4.4201788902282715,-0.00025131518486887217,3.089943129452877e-05,2.6863448510994203e-05,0.0,3.0,collision
188,-1.2356892824172974,-4.4191412925720215,-0.0002456281508784741,0.03299526497721672,0.03299478441476822,1.0,0.0,collision
189,-1.2356895208358765,-4.419140815734863,-0.00025080700288526714,0.0001626943558221683,1.6660003893775865e-05,0.0,0.0,collision
190,-1.2358819246292114,-4.418124198913574,-0.00024552588001824915,0.03233366087079048,0.03233323618769646,1.0,3.0,collision
191,-1.2360799312591553,-4.417086601257324,-0.0002456582151353359,0.033010050654411316,0.033010050654411316,1.0,0.0,collision
192,-1.2362775802612305,-4.416049480438232,-0.000246054696617648,0.03299332410097122,0.03299332037568092,1.0,-3.0,collision
193,-1.2364734411239624,-4.415011882781982,-0.0002464008575771004,0.03299754858016968,0.03299754485487938,1.0,3.0,collision
194,-1.2366715669631958,-4.413974285125732,-0.00024666887475177646,0.03301074728369713,0.03301074728369713,1.0,3.0,collision
195,-1.2368718385696411,-4.412937641143799,-0.0002468775783199817,0.03299413248896599,0.03299413248896599,1.0,0.0,collision
196,-1.2368723154067993,-4.412937164306641,-0.0002520283160265535,0.00016233418136835098,2.1073423340567388e-05,0.0,0.0,collision
197,-1.2370692491531372,-4.411921501159668,-0.00024651444982737303,0.032331060618162155,0.032330602407455444,1.0,3.0,collision
198,-1.2372716665267944,-4.410884857177734,-0.0002464442513883114,0.03300691768527031,0.03300691395998001,1.0,-3.0,collision
199,-1.2374722957611084,-4.409848213195801,-0.0002466980367898941,0.03299625590443611,0.03299625217914581,1.0,3.0,collision
200,-1.2374765872955322,-4.409827709197998,-0.0002517884422559291,0.000673684582579881,0.0006546343211084604,0.0,3.0,collision
201,-1.2374764680862427,-4.409827709197998,-0.00025128183187916875,1.6263964425888844e-05,3.7252900710882386e-06,0.0,-3.0,collision
202,-1.2374764680862427,-4.409827709197998,-0.0002505865413695574,2.1727826606365852e-05,0.0,0.0,-3.0,collision
203,-1.2376729249954224,-4.408811569213867,-0.0002451309119351208,0.03234285116195679,0.03234240040183067,1.0,-3.0,collision
204,-1.2378711700439453,-4.407774448394775,-0.00024534761905670166,0.03299681469798088,0.03299681097269058,1.0,3.0,collision
205,-1.2378745079040527,-4.4077534675598145,-0.00025068296235986054,0.0006845123716630042,0.0006638964405283332,0.0,-3.0,collision
206,-1.2378742694854736,-4.4077534675598145,-0.0002504074072930962,1.1386927326384466e-05,7.450580142176477e-06,0.0,-3.0,collision
207,-1.2380666732788086,-4.406736850738525,-0.00024501385632902384,0.032333675771951675,0.03233323618769646,1.0,3.0,collision
208,-1.2382652759552002,-4.405699729919434,-0.00024524418404325843,0.03299891576170921,0.032998912036418915,1.0,3.0,collision
209,-1.2384655475616455,-4.404662609100342,-0.00024571764515712857,0.03300876542925835,0.03300876170396805,1.0,-3.0,collision
210,-1.238468885421753,-4.404641628265381,-0.00025100220227614045,0.0006841275608167052,0.0006638964405283332,0.0,-3.0,collision
211,-1.2386643886566162,-4.403604030609131,-0.0002456880465615541,0.03299589455127716,0.03299547731876373,1.0,0.0,collision
212,-1.238667607307434,-4.403583526611328,-0.0002507680037524551,0.0006677412893623114,0.0006485964404419065,0.0,-3.0,collision
213,-1.2388577461242676,-4.402565956115723,-0.0002455923822708428,0.0323498509824276,0.03234944865107536,1.0,3.0,collision
214,-1.2388619184494019,-4.40254545211792,-0.0002506042073946446,0.0006723766564391553,0.0006538812885992229,0.0,3.0,collision
215,-1.2390568256378174,-4.401529312133789,-0.00024544610641896725,0.03233364596962929,0.032333243638277054,1.0,3.0,collision
216,-1.2392572164535522,-4.400492191314697,-0.0002455928479321301,0.033009469509124756,0.033009469509124756,1.0,-3.0,collision
217,-1.2392574548721313,-4.400492191314697,-0.0002509907353669405,0.00016884843353182077,7.450580142176477e-06,0.0,0.0,collision
218,-1.2394517660140991,-4.399475574493408,-0.0002456724760122597,0.03234480321407318,0.032344378530979156,1.0,-3.0,collision
219,-1.239647626876831,-4.398437976837158,-0.0002457918308209628,0.03299754485487938,0.03299754485487938,1.0,3.0,collision
220,-1.239650845527649,-4.398416996002197,-0.00025103866937570274,0.0006832856452092528,0.0006633213488385081,0.0,-3.0,collision
221,-1.2396513223648071,-4.398416996002197,-0.000250702491030097,1.8232160073239356e-05,1.4901160284352954e-05,0.0,3.0,collision
222,-1.239845871925354,-4.397400856018066,-0.00024524005129933357,0.03233158960938454,0.03233114257454872,1.0,3.0,collision
223,-1.239849328994751,-4.3973798751831055,-0.00025029652169905603,0.0006830213242210448,0.000664491904899478,0.0,-3.0,collision
