step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.232124328613281,-1.5002843141555786,-0.00016511401918251067,0.031738776713609695,0.031734950840473175,1.0,3.0,success
21,-4.231725215911865,-1.499350666999817,-0.00015247586998157203,0.0317329503595829,0.03173048794269562,1.0,3.0,success
22,-4.23132848739624,-1.4984161853790283,-0.00014234367699828,0.031726863235235214,0.03172527998685837,1.0,3.0,success
23,-4.2309346199035645,-1.4974806308746338,-0.00013421580661088228,0.03172236308455467,0.03172134608030319,1.0,3.0,success
24,-4.23054313659668,-1.4965441226959229,-0.00012769103341270238,0.031720660626888275,0.031720008701086044,1.0,3.0,success
25,-4.230154037475586,-1.495606541633606,-0.00012244851677678525,0.03172273188829422,0.031722310930490494,1.0,3.0,success
26,-4.2297682762146,-1.4946680068969727,-0.00011823163367807865,0.03171030804514885,0.03171003609895706,1.0,3.0,success
27,-4.229384422302246,-1.4937286376953125,-0.00011483516573207453,0.03171173855662346,0.03171156346797943,1.0,3.0,success
28,-4.229003429412842,-1.4927880764007568,-0.00011209498188691214,0.03171249106526375,0.031712375581264496,1.0,3.0,success
29,-4.228625297546387,-1.4918466806411743,-0.00010987982386723161,0.03170318901538849,0.03170311450958252,1.0,3.0,success
30,-4.228249549865723,-1.4909043312072754,-0.00010808472143253312,0.031703151762485504,0.031703099608421326,1.0,3.0,success
31,-4.227876663208008,-1.4899609088897705,-0.00010662572458386421,0.03170130401849747,0.03170127421617508,1.0,3.0,success
32,-4.227506160736084,-1.4890166521072388,-0.00010543569078436121,0.031698256731033325,0.031698234379291534,1.0,3.0,success
33,-4.227138519287109,-1.4880714416503906,-0.00010446091619087383,0.0316934771835804,0.031693462282419205,1.0,3.0,success
34,-4.226773262023926,-1.487125277519226,-0.00010365846537752077,0.03169434145092964,0.031694330275058746,1.0,3.0,success
35,-4.226410865783691,-1.4861781597137451,-0.00010299398854840547,0.0316900834441185,0.0316900759935379,1.0,3.0,success
36,-4.226051330566406,-1.4852300882339478,-0.000102440026239492,0.031686101108789444,0.031686097383499146,1.0,3.0,success
37,-4.225694179534912,-1.484281063079834,-0.00010197461961070076,0.031687647104263306,0.03168764337897301,1.0,3.0,success
38,-4.225339412689209,-1.4833312034606934,-0.00010158018267247826,0.03168591111898422,0.03168591111898422,1.0,3.0,success
39,-4.224987506866455,-1.4823803901672363,-0.00010124268010258675,0.031682685017585754,0.031682681292295456,1.0,3.0,success
40,-4.22463846206665,-1.4814287424087524,-0.00010095087782246992,0.031676243990659714,0.031676243990659714,1.0,3.0,success
41,-4.224291801452637,-1.4804761409759521,-0.00010069578274851665,0.03167866915464401,0.03167866915464401,1.0,3.0,success
42,-4.223948001861572,-1.4795225858688354,-0.00010047021351056173,0.031676240265369415,0.031676240265369415,1.0,3.0,success
43,-4.223606586456299,-1.4785683155059814,-0.00010026842210208997,0.03167209401726723,0.03167209401726723,1.0,3.0,success
44,-4.223268032073975,-1.4776129722595215,-0.00010008581739384681,0.03167368471622467,0.03167368471622467,1.0,3.0,success
45,-4.2229323387146,-1.4766569137573242,-9.991871775127947e-05,0.03166501969099045,0.03166501969099045,1.0,3.0,success
46,-4.222599029541016,-1.4756999015808105,-9.976418368751183e-05,0.03166855871677399,0.03166855871677399,1.0,3.0,success
47,-4.222268581390381,-1.47474205493927,-9.961987234419212e-05,0.031663913279771805,0.031663913279771805,1.0,3.0,success
48,-4.221940517425537,-1.4737833738327026,-9.948389197234064e-05,0.03166436776518822,0.03166436403989792,1.0,3.0,success
49,-4.221615791320801,-1.4728238582611084,-9.93547510006465e-05,0.0316554494202137,0.0316554494202137,1.0,3.0,success
50,-4.221292972564697,-1.4718635082244873,-9.923124162014574e-05,0.03166110813617706,0.03166110813617706,1.0,3.0,success
51,-4.220973014831543,-1.4709023237228394,-9.91124106803909e-05,0.03165747597813606,0.03165747597813606,1.0,3.0,success
52,-4.220655918121338,-1.4699403047561646,-9.899747237795964e-05,0.03165411576628685,0.03165411576628685,1.0,3.0,success
53,-4.220341682434082,-1.468977451324463,-9.888583008432761e-05,0.031651031225919724,0.031651031225919724,1.0,3.0,success
54,-4.220029830932617,-1.4680137634277344,-9.877698903437704e-05,0.03165280446410179,0.03165280446410179,1.0,3.0,success
55,-4.219720840454102,-1.4670493602752686,-9.867054905043915e-05,0.03164667636156082,0.03164667636156082,1.0,3.0,success
56,-4.219414234161377,-1.4660841226577759,-9.856619726633653e-05,0.031648874282836914,0.031648874282836914,1.0,3.0,success
57,-4.21911096572876,-1.4651180505752563,-9.84636862995103e-05,0.031642332673072815,0.031642332673072815,1.0,3.0,success
58,-4.218809604644775,-1.4641512632369995,-9.836281969910488e-05,0.031645871698856354,0.031645871698856354,1.0,3.0,success
59,-4.218511581420898,-1.4631836414337158,-9.826343011809513e-05,0.031639907509088516,0.031639907509088516,1.0,3.0,success
60,-4.2182159423828125,-1.4622151851654053,-9.816538658924401e-05,0.03164299577474594,0.03164299577474594,1.0,3.0,success
61,-4.217923164367676,-1.4612460136413574,-9.806860180106014e-05,0.031638406217098236,0.03163840249180794,1.0,3.0,success
62,-4.21763277053833,-1.4602761268615723,-9.797298116609454e-05,0.03163835033774376,0.03163835033774376,1.0,3.0,success
63,-4.217345237731934,-1.4593055248260498,-9.787845920072868e-05,0.03163425251841545,0.03163424879312515,1.0,3.0,success
64,-4.217060565948486,-1.4583340883255005,-9.778499224921688e-05,0.03163399547338486,0.03163399547338486,1.0,3.0,success
65,-4.21677827835083,-1.4573619365692139,-9.769252937985584e-05,0.03163458779454231,0.03163458779454231,1.0,3.0,success
66,-4.216499328613281,-1.45638906955719,-9.76010414888151e-05,0.031627144664525986,0.031627144664525986,1.0,3.0,success
67,-4.216222286224365,-1.4554154872894287,-9.751050674822181e-05,0.03163226693868637,0.03163226693868637,1.0,3.0,success
68,-4.215948581695557,-1.4544410705566406,-9.742090333020315e-05,0.031628984957933426,0.03162898123264313,1.0,3.0,success
69,-4.215677261352539,-1.4534660577774048,-9.733220940688625e-05,0.0316268615424633,0.0316268615424633,1.0,3.0,success
70,-4.215408802032471,-1.4524903297424316,-9.72444104263559e-05,0.03162455931305885,0.03162455931305885,1.0,3.0,success
71,-4.215143203735352,-1.4515138864517212,-9.715750638861209e-05,0.03162252530455589,0.03162252530455589,1.0,3.0,success
72,-4.214879989624023,-1.4505367279052734,-9.707147546578199e-05,0.03162463381886482,0.03162463381886482,1.0,3.0,success
73,-4.2146196365356445,-1.4495588541030884,-9.69863249338232e-05,0.03162309527397156,0.03162309527397156,1.0,3.0,success
74,-4.214362144470215,-1.448580265045166,-9.69020402408205e-05,0.03162182867527008,0.03162182867527008,1.0,3.0,success
75,-4.214107036590576,-1.447601079940796,-9.681861411081627e-05,0.03162097558379173,0.03162097558379173,1.0,3.0,success
76,-4.213855266571045,-1.4466211795806885,-9.673606109572574e-05,0.031616486608982086,0.031616486608982086,1.0,3.0,success
77,-4.2136054039001465,-1.4456406831741333,-9.665435936767608e-05,0.031619757413864136,0.031619757413864136,1.0,3.0,success
78,-4.2133588790893555,-1.4446594715118408,-9.657351620262489e-05,0.031615838408470154,0.031615838408470154,1.0,3.0,success
79,-4.2131147384643555,-1.4436776638031006,-9.649353160057217e-05,0.03161584213376045,0.03161584213376045,1.0,3.0,success
80,-4.212873935699463,-1.442695140838623,-9.641440556151792e-05,0.03161253780126572,0.03161253780126572,1.0,3.0,success
81,-4.212635040283203,-1.4417119026184082,-9.633613080950454e-05,0.031620122492313385,0.031620122492313385,1.0,3.0,success
82,-4.212399482727051,-1.4407281875610352,-9.625870734453201e-05,0.0316101536154747,0.0316101536154747,1.0,3.0,success
83,-4.2121663093566895,-1.4397437572479248,-9.618214244255796e-05,0.03161463513970375,0.03161463513970375,1.0,3.0,success
84,-4.211935997009277,-1.4387587308883667,-9.610642882762477e-05,0.03161228448152542,0.03161228448152542,1.0,3.0,success
85,-4.2117085456848145,-1.4377731084823608,-9.603156649973243e-05,0.03161019831895828,0.03161019831895828,1.0,3.0,success
86,-4.211483955383301,-1.4367867708206177,-9.595756273483858e-05,0.031612008810043335,0.031612008810043335,1.0,3.0,success
87,-4.211261749267578,-1.4357999563217163,-9.588441025698557e-05,0.03161008656024933,0.03161008656024933,1.0,3.0,success
88,-4.211042404174805,-1.4348125457763672,-9.581211634213105e-05,0.03160874918103218,0.03160874918103218,1.0,3.0,success
89,-4.2108259201049805,-1.4338244199752808,-9.574067371431738e-05,0.03161131590604782,0.03161131590604782,1.0,3.0,success
90,-4.210611820220947,-1.4328358173370361,-9.567008964950219e-05,0.031610019505023956,0.031610019505023956,1.0,3.0,success
91,-4.210400581359863,-1.4318464994430542,-9.560035687172785e-05,0.031613074243068695,0.031613074243068695,1.0,3.0,success
92,-4.210192680358887,-1.430856704711914,-9.5531482656952e-05,0.0316060371696949,0.0316060371696949,1.0,3.0,success
93,-4.209986686706543,-1.4298663139343262,-9.546345972921699e-05,0.03161207586526871,0.03161207586526871,1.0,3.0,success
94,-4.209784030914307,-1.4288753271102905,-9.539629536448047e-05,0.03160925209522247,0.03160925209522247,1.0,3.0,success
95,-4.209583759307861,-1.4278838634490967,-9.532998956274241e-05,0.03160901367664337,0.03160901367664337,1.0,3.0,success
96,-4.209386348724365,-1.426891803741455,-9.526453504804522e-05,0.03160969913005829,0.03160969913005829,1.0,3.0,success
97,-4.209191799163818,-1.4258991479873657,-9.519994637230411e-05,0.031610652804374695,0.031610652804374695,1.0,3.0,success
98,-4.209000110626221,-1.4249058961868286,-9.513620898360386e-05,0.03161186724901199,0.03161186724901199,1.0,3.0,success
99,-4.208810806274414,-1.4239121675491333,-9.507332288194448e-05,0.031612470746040344,0.031612470746040344,1.0,3.0,success
100,-4.208624362945557,-1.4229179620742798,-9.501130261924118e-05,0.031610503792762756,0.031610503792762756,1.0,3.0,success
101,-4.208440780639648,-1.4219231605529785,-9.495014091953635e-05,0.031612467020750046,0.031612467020750046,1.0,3.0,success
102,-4.2082600593566895,-1.42092764377594,-9.48892702581361e-05,0.031618356704711914,0.031618356704711914,1.0,3.0,success
103,-4.2080817222595215,-1.4199292659759521,-9.481847519055009e-05,0.03169314190745354,0.03169314190745354,1.0,3.0,success
104,-4.207905292510986,-1.4189257621765137,-9.473990212427452e-05,0.03184046968817711,0.03184046968817711,1.0,3.0,success
105,-4.207730770111084,-1.417914867401123,-9.465567563893273e-05,0.032057780772447586,0.032057780772447586,1.0,3.0,success
106,-4.207557201385498,-1.416894555091858,-9.456769475946203e-05,0.0323428176343441,0.0323428176343441,1.0,3.0,success
107,-4.207386493682861,-1.415873408317566,-9.452844824409112e-05,0.032353661954402924,0.032353661954402924,1.0,3.0,success
108,-4.207218170166016,-1.4148519039154053,-9.44913990679197e-05,0.03235248848795891,0.03235248848795891,1.0,3.0,success
109,-4.207052230834961,-1.413830041885376,-9.445274190511554e-05,0.03235149011015892,0.03235149011015892,1.0,3.0,success
110,-4.2068891525268555,-1.4128077030181885,-9.441275324206799e-05,0.03235199302434921,0.03235199302434921,1.0,3.0,success
111,-4.206728458404541,-1.4117851257324219,-9.437184053240344e-05,0.032347701489925385,0.032347701489925385,1.0,3.0,success
112,-4.206570148468018,-1.4107621908187866,-9.43303166422993e-05,0.032347265630960464,0.032347265630960464,1.0,3.0,success
113,-4.206414699554443,-1.4097387790679932,-9.42884580581449e-05,0.03234844282269478,0.03234844282269478,1.0,3.0,success
114,-4.20626163482666,-1.4087151288986206,-9.424645395483822e-05,0.03234470635652542,0.03234470635652542,1.0,3.0,success
115,-4.206110954284668,-1.4076910018920898,-9.42044862313196e-05,0.03234851360321045,0.03234851360321045,1.0,3.0,success
116,-4.205962657928467,-1.40666663646698,-9.416267857886851e-05,0.03234512731432915,0.03234512731432915,1.0,3.0,success
117,-4.205817222595215,-1.4056419134140015,-9.412114013684914e-05,0.03234350308775902,0.03234350308775902,1.0,3.0,success
118,-4.205674171447754,-1.4046169519424438,-9.407994366483763e-05,0.03234049677848816,0.03234049677848816,1.0,3.0,success
119,-4.205533504486084,-1.403591513633728,-9.403917647432536e-05,0.03234504535794258,0.03234504535794258,1.0,3.0,success
120,-4.205395698547363,-1.402565836906433,-9.39988749451004e-05,0.0323403999209404,0.0323403999209404,1.0,3.0,success
121,-4.205260276794434,-1.4015398025512695,-9.395909000886604e-05,0.032341644167900085,0.032341644167900085,1.0,3.0,success
122,-4.205127716064453,-1.4005135297775269,-9.391985804541036e-05,0.032337453216314316,0.032337453216314316,1.0,3.0,success
123,-4.2049970626831055,-1.3994868993759155,-9.388120815856382e-05,0.03234096243977547,0.03234096243977547,1.0,3.0,success
124,-4.204869270324707,-1.398460030555725,-9.384315490024164e-05,0.032337188720703125,0.032337188720703125,1.0,3.0,success
125,-4.204744338989258,-1.397432804107666,-9.380572009831667e-05,0.03233736380934715,0.03233736380934715,1.0,3.0,success
126,-4.204621315002441,-1.3964053392410278,-9.376891102874652e-05,0.03233761712908745,0.03233761712908745,1.0,3.0,success
127,-4.204501152038574,-1.3953776359558105,-9.373274951940402e-05,0.03233451023697853,0.03233451023697853,1.0,3.0,success
128,-4.204383850097656,-1.3943495750427246,-9.369724284624681e-05,0.03233535587787628,0.03233535587787628,1.0,3.0,success
129,-4.204268455505371,-1.3933212757110596,-9.366239100927487e-05,0.032336052507162094,0.032336052507162094,1.0,3.0,success
130,-4.204155921936035,-1.3922927379608154,-9.362820856040344e-05,0.0323336124420166,0.0323336124420166,1.0,3.0,success
131,-4.204046249389648,-1.3912638425827026,-9.359469549963251e-05,0.03233512118458748,0.03233512118458748,1.0,3.0,success
132,-4.203938961029053,-1.3902348279953003,-9.35618591029197e-05,0.03233101963996887,0.03233101963996887,1.0,3.0,success
133,-4.203834056854248,-1.3892055749893188,-9.352969209430739e-05,0.03233078494668007,0.03233078494668007,1.0,3.0,success
134,-4.203731536865234,-1.3881759643554688,-9.349820902571082e-05,0.03233443945646286,0.03233443945646286,1.0,3.0,success
135,-4.20363187789917,-1.387146234512329,-9.346740989712998e-05,0.032329410314559937,0.032329410314559937,1.0,3.0,success
136,-4.2035346031188965,-1.3861162662506104,-9.343729470856488e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
137,-4.203439712524414,-1.385085940361023,-9.34078634600155e-05,0.032333943992853165,0.032333943992853165,1.0,3.0,success
138,-4.203347682952881,-1.3840556144714355,-9.337911615148187e-05,0.0323258675634861,0.0323258675634861,1.0,3.0,success
139,-4.203258037567139,-1.3830249309539795,-9.335105278296396e-05,0.032330457121133804,0.032330457121133804,1.0,3.0,success
140,-4.203171253204346,-1.3819941282272339,-9.33236806304194e-05,0.03232654556632042,0.03232654556632042,1.0,3.0,success
141,-4.203086853027344,-1.3809630870819092,-9.329699241789058e-05,0.0323278047144413,0.0323278047144413,1.0,3.0,success
142,-4.203004360198975,-1.37995183467865,-9.335413778899238e-05,0.03170660510659218,0.03170660510659218,1.0,-3.0,success
143,-4.2029194831848145,-1.3789339065551758,-9.329082968179137e-05,0.03192064166069031,0.03192064166069031,1.0,-3.0,success
144,-4.202831268310547,-1.3779160976409912,-9.327223233412951e-05,0.03192576393485069,0.03192576393485069,1.0,-3.0,success
145,-4.202744483947754,-1.3768855333328247,-9.321536344941705e-05,0.032319121062755585,0.032319121062755585,1.0,3.0,success
146,-4.202657222747803,-1.375854730606079,-9.321049583377317e-05,0.0323277972638607,0.0323277972638607,1.0,3.0,success
147,-4.202572345733643,-1.3748432397842407,-9.328572195954621e-05,0.031720176339149475,0.031720176339149475,1.0,-3.0,success
148,-4.202484607696533,-1.3738253116607666,-9.324128041043878e-05,0.03192819654941559,0.03192819654941559,1.0,-3.0,success
149,-4.202394485473633,-1.3728076219558716,-9.323684207629412e-05,0.031927257776260376,0.031927257776260376,1.0,-3.0,success
150,-4.202305316925049,-1.3717771768569946,-9.31912218220532e-05,0.032321747392416,0.032321747392416,1.0,3.0,success
151,-4.202215671539307,-1.3707466125488281,-9.319469245383516e-05,0.032326746731996536,0.032326746731996536,1.0,3.0,success
152,-4.202129364013672,-1.369715690612793,-9.319571836385876e-05,0.032329011708498,0.032329011708498,1.0,3.0,success
153,-4.20204496383667,-1.3687041997909546,-9.327275620307773e-05,0.03171893581748009,0.03171893581748009,1.0,-3.0,success
154,-4.201958179473877,-1.3676860332489014,-9.322927508037537e-05,0.031933072954416275,0.031933072954416275,1.0,-3.0,success
155,-4.201868534088135,-1.3666681051254272,-9.322597907157615e-05,0.031933367252349854,0.031933367252349854,1.0,-3.0,success
156,-4.20177698135376,-1.3656507730484009,-9.323065751232207e-05,0.03192010149359703,0.03192010149359703,1.0,-3.0,success
157,-4.201685428619385,-1.364620566368103,-9.318858792539686e-05,0.03232083097100258,0.03232083097100258,1.0,3.0,success
158,-4.201594352722168,-1.363590121269226,-9.319571108790115e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,success
159,-4.2015061378479,-1.36255943775177,-9.319968376075849e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,success
160,-4.201419830322266,-1.3615479469299316,-9.3279049906414e-05,0.03172394633293152,0.03172394633293152,1.0,-3.0,success
161,-4.201331615447998,-1.3605302572250366,-9.323850099463016e-05,0.031922053545713425,0.031922053545713425,1.0,-3.0,success
162,-4.201240539550781,-1.3595126867294312,-9.323660924565047e-05,0.031926192343235016,0.031926192343235016,1.0,-3.0,success
163,-4.201149940490723,-1.3584823608398438,-9.319246601080522e-05,0.03232191875576973,0.03232191875576973,1.0,3.0,success
164,-4.201059818267822,-1.3574517965316772,-9.319755918113515e-05,0.0323280431330204,0.0323280431330204,1.0,3.0,success
165,-4.200972080230713,-1.3564209938049316,-9.319988021161407e-05,0.03232906013727188,0.03232906013727188,1.0,3.0,success
166,-4.2008867263793945,-1.3554095029830933,-9.327781299361959e-05,0.03172142803668976,0.03172142803668976,1.0,-3.0,success
167,-4.200798988342285,-1.3543915748596191,-9.323581616627052e-05,0.03192819654941559,0.03192819654941559,1.0,-3.0,success
168,-4.200708389282227,-1.3533738851547241,-9.323314588982612e-05,0.03192857652902603,0.03192857652902603,1.0,-3.0,success
169,-4.200618743896484,-1.3523435592651367,-9.318879165221006e-05,0.0323193222284317,0.0323193222284317,1.0,3.0,success
170,-4.200529098510742,-1.3513128757476807,-9.319333912571892e-05,0.032330457121133804,0.032330457121133804,1.0,3.0,success
171,-4.200442314147949,-1.350282073020935,-9.319523087469861e-05,0.03232654556632042,0.03232654556632042,1.0,3.0,success
172,-4.200357437133789,-1.3492704629898071,-9.327286534244195e-05,0.03172388672828674,0.03172388672828674,1.0,-3.0,success
173,-4.200270652770996,-1.3482524156570435,-9.323015547124669e-05,0.03192936256527901,0.03192936256527901,1.0,-3.0,success
174,-4.200180530548096,-1.3472346067428589,-9.322730329586193e-05,0.031930968165397644,0.031930968165397644,1.0,-3.0,success
175,-4.20009183883667,-1.346204161643982,-9.318313823314384e-05,0.03232046589255333,0.03232046589255333,1.0,3.0,success
176,-4.200002670288086,-1.3451734781265259,-9.318754746345803e-05,0.032329168170690536,0.032329168170690536,1.0,3.0,success
177,-4.199916362762451,-1.3441426753997803,-9.318932279711589e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,success
178,-4.199832916259766,-1.343111515045166,-9.318624506704509e-05,0.032329101115465164,0.032329101115465164,1.0,3.0,success
179,-4.199751853942871,-1.342099905014038,-9.326065628556535e-05,0.031714145094156265,0.031714145094156265,1.0,-3.0,success
180,-4.199667930603027,-1.3410812616348267,-9.321223478764296e-05,0.03194045647978783,0.03194045647978783,1.0,-3.0,success
181,-4.199581623077393,-1.3400628566741943,-9.320669778389856e-05,0.03193923830986023,0.03193923830986023,1.0,-3.0,success
182,-4.199492454528809,-1.3390449285507202,-9.320973185822368e-05,0.03193206712603569,0.03193206712603569,1.0,-3.0,success
183,-4.199404239654541,-1.3380144834518433,-9.316722571384162e-05,0.032319191843271255,0.032319191843271255,1.0,3.0,success
184,-4.199316024780273,-1.3369837999343872,-9.317313379142433e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,success
185,-4.199230194091797,-1.3359723091125488,-9.325670544058084e-05,0.03172268345952034,0.03172268345952034,1.0,-3.0,success
186,-4.199141502380371,-1.3349543809890747,-9.321981633547693e-05,0.03193076699972153,0.03193076699972153,1.0,-3.0,success
187,-4.1990509033203125,-1.3339368104934692,-9.322106052422896e-05,0.03192486613988876,0.03192486613988876,1.0,-3.0,success
188,-4.198960781097412,-1.3329064846038818,-9.317966032540426e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
189,-4.198870658874512,-1.3318759202957153,-9.318662341684103e-05,0.0323280431330204,0.0323280431330204,1.0,3.0,success
190,-4.1987833976745605,-1.3308451175689697,-9.319045057054609e-05,0.0323277972638607,0.0323277972638607,1.0,3.0,success
191,-4.1986985206604,-1.3298335075378418,-9.32696129893884e-05,0.03172388672828674,0.03172388672828674,1.0,-3.0,success
192,-4.198610782623291,-1.3288155794143677,-9.322838741354644e-05,0.03192819654941559,0.03192819654941559,1.0,-3.0,success
193,-4.198520660400391,-1.327797770500183,-9.322653932031244e-05,0.031930968165397644,0.031930968165397644,1.0,-3.0,success
194,-4.198428153991699,-1.3267805576324463,-9.323233098257333e-05,0.031919077038764954,0.031919077038764954,1.0,-3.0,success
195,-4.198336124420166,-1.3257503509521484,-9.319092350779101e-05,0.03232215717434883,0.03232215717434883,1.0,3.0,success
196,-4.198244571685791,-1.3247199058532715,-9.319879609392956e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
197,-4.198155403137207,-1.3236892223358154,-9.320335811935365e-05,0.032329168170690536,0.032329168170690536,1.0,3.0,success
198,-4.198069095611572,-1.3226584196090698,-9.320239041699097e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,success
199,-4.1979851722717285,-1.3216469287872314,-9.327828593086451e-05,0.031717699021101,0.031717699021101,1.0,-3.0,success
200,-4.197898864746094,-1.3206287622451782,-9.323300764663145e-05,0.031931810081005096,0.031931810081005096,1.0,-3.0,success
201,-4.19780969619751,-1.3196109533309937,-9.322837286163121e-05,0.03192835673689842,0.03192835673689842,1.0,-3.0,success
202,-4.197721004486084,-1.3185805082321167,-9.318277443526313e-05,0.03232046589255333,0.03232046589255333,1.0,3.0,success
203,-4.197632789611816,-1.3175498247146606,-9.318620141129941e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,success
204,-4.19754695892334,-1.3165189027786255,-9.318722004536539e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,success
205,-4.1974639892578125,-1.3155072927474976,-9.326450526714325e-05,0.031718961894512177,0.031718961894512177,1.0,-3.0,success
206,-4.197377681732178,-1.3144890069961548,-9.322035475634038e-05,0.03193552419543266,0.03193552419543266,1.0,-3.0,success
207,-4.19728946685791,-1.3134708404541016,-9.321705147158355e-05,0.031936902552843094,0.031936902552843094,1.0,-3.0,success
208,-4.197201728820801,-1.3124403953552246,-9.317303920397535e-05,0.03231792524456978,0.03231792524456978,1.0,3.0,success
209,-4.197113990783691,-1.311409592628479,-9.317716467194259e-05,0.03232906013727188,0.03232906013727188,1.0,3.0,success
210,-4.197028636932373,-1.3103786706924438,-9.317873627878726e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,success
211,-4.196946144104004,-1.3093669414520264,-9.325647260993719e-05,0.031721461564302444,0.031721461564302444,1.0,-3.0,success
212,-4.1968607902526855,-1.308348536491394,-9.321226389147341e-05,0.03193673491477966,0.03193673491477966,1.0,-3.0,success
213,-4.196773052215576,-1.3073303699493408,-9.320931712863967e-05,0.031935617327690125,0.031935617327690125,1.0,-3.0,success
214,-4.196685791015625,-1.3062998056411743,-9.316595969721675e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,success
215,-4.196598529815674,-1.3052690029144287,-9.317026706412435e-05,0.0323277972638607,0.0323277972638607,1.0,3.0,success
216,-4.196514129638672,-1.304237961769104,-9.317198419012129e-05,0.0323278047144413,0.0323278047144413,1.0,3.0,success
217,-4.196432113647461,-1.3032262325286865,-9.324993152404204e-05,0.031720250844955444,0.031720250844955444,1.0,-3.0,success
218,-4.196347713470459,-1.3022077083587646,-9.320535900769755e-05,0.03193797171115875,0.03193797171115875,1.0,-3.0,success
219,-4.196260452270508,-1.3011893033981323,-9.320252138422802e-05,0.03194176405668259,0.03194176405668259,1.0,-3.0,success
220,-4.196170806884766,-1.3001716136932373,-9.320765821030363e-05,0.03192594647407532,0.03192594647407532,1.0,-3.0,success
221,-4.196081638336182,-1.2991411685943604,-9.316668001702055e-05,0.032321747392416,0.032321747392416,1.0,3.0,success
222,-4.195992946624756,-1.2981104850769043,-9.317389776697382e-05,0.032327890396118164,0.032327890396118164,1.0,3.0,success
223,-4.195906639099121,-1.2970796823501587,-9.317796502728015e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,success
224,-4.195823669433594,-1.2960485219955444,-9.317674266640097e-05,0.03232790157198906,0.03232790157198906,1.0,3.0,success
225,-4.195742130279541,-1.2950369119644165,-9.325296559836715e-05,0.03171533718705177,0.03171533718705177,1.0,-3.0,success
226,-4.1956586837768555,-1.294018268585205,-9.320552635472268e-05,0.03193923830986023,0.03193923830986023,1.0,-3.0,success
227,-4.195572376251221,-1.2929998636245728,-9.320088429376483e-05,0.03193923830986023,0.03193923830986023,1.0,-3.0,success
228,-4.195486545562744,-1.2919691801071167,-9.315669012721628e-05,0.03232034295797348,0.03232034295797348,1.0,3.0,success
