step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,-4.260089874267578,-1.439507007598877,-9.403473814018071e-05,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
83,-4.260227680206299,-1.438481330871582,-9.399582631886005e-05,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
84,-4.2603631019592285,-1.4374552965164185,-9.395714005222544e-05,0.032341644167900085,0.032341644167900085,1.0,-3.0,success
85,-4.260496139526367,-1.4364290237426758,-9.391878120368347e-05,0.032339368015527725,0.032339368015527725,1.0,-3.0,success
86,-4.260626792907715,-1.4354023933410645,-9.388080798089504e-05,0.03234096243977547,0.03234096243977547,1.0,-3.0,success
87,-4.260754585266113,-1.434375524520874,-9.384329314343631e-05,0.032337188720703125,0.032337188720703125,1.0,-3.0,success
88,-4.260879993438721,-1.4333484172821045,-9.380627307109535e-05,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
89,-4.261003017425537,-1.4323209524154663,-9.376979869557545e-05,0.03233761712908745,0.03233761712908745,1.0,-3.0,success
90,-4.261123180389404,-1.4312931299209595,-9.373388456879184e-05,0.032338209450244904,0.032338209450244904,1.0,-3.0,success
91,-4.2612409591674805,-1.430265188217163,-9.36985743464902e-05,0.03233334794640541,0.03233334794640541,1.0,-3.0,success
92,-4.261356353759766,-1.429236888885498,-9.366386802867055e-05,0.032336052507162094,0.032336052507162094,1.0,-3.0,success
93,-4.261468887329102,-1.428208351135254,-9.362978744320571e-05,0.0323336124420166,0.0323336124420166,1.0,-3.0,success
94,-4.2615790367126465,-1.4271795749664307,-9.359635441796854e-05,0.032333001494407654,0.032333001494407654,1.0,-3.0,success
95,-4.261686325073242,-1.4261504411697388,-9.356356167700142e-05,0.03233472257852554,0.03233472257852554,1.0,-3.0,success
96,-4.261791706085205,-1.4251211881637573,-9.353143104817718e-05,0.03233230113983154,0.03233230113983154,1.0,-3.0,success
97,-4.261894226074219,-1.4240916967391968,-9.349996980745345e-05,0.03233072906732559,0.03233072906732559,1.0,-3.0,success
98,-4.261993885040283,-1.4230618476867676,-9.346917067887262e-05,0.032333116978406906,0.032333116978406906,1.0,-3.0,success
99,-4.262091159820557,-1.4220318794250488,-9.34390482143499e-05,0.0323297381401062,0.0323297381401062,1.0,-3.0,success
100,-4.262186050415039,-1.421001672744751,-9.34096024138853e-05,0.0323302336037159,0.0323302336037159,1.0,-3.0,success
101,-4.2622785568237305,-1.4199713468551636,-9.338083327747881e-05,0.03232719376683235,0.03232719376683235,1.0,-3.0,success
102,-4.262368202209473,-1.4189406633377075,-9.335274808108807e-05,0.032330457121133804,0.032330457121133804,1.0,-3.0,success
103,-4.262455463409424,-1.417909860610962,-9.332534682471305e-05,0.0323277972638607,0.0323277972638607,1.0,-3.0,success
104,-4.262539863586426,-1.4168788194656372,-9.329862950835377e-05,0.0323278047144413,0.0323278047144413,1.0,-3.0,success
105,-4.262621879577637,-1.4158475399017334,-9.327259613201022e-05,0.03232923895120621,0.03232923895120621,1.0,-3.0,success
106,-4.262701511383057,-1.41481614112854,-9.324725397164002e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
107,-4.262778282165527,-1.4137846231460571,-9.322259575128555e-05,0.032324086874723434,0.032324086874723434,1.0,-3.0,success
108,-4.262852668762207,-1.4127528667449951,-9.319862874690443e-05,0.032326072454452515,0.032326072454452515,1.0,-3.0,success
109,-4.262924671173096,-1.411720871925354,-9.317535295849666e-05,0.03232823684811592,0.03232823684811592,1.0,-3.0,success
110,-4.262993812561035,-1.410688877105713,-9.315276111010462e-05,0.03232213482260704,0.03232213482260704,1.0,-3.0,success
111,-4.263060569763184,-1.4096566438674927,-9.313086047768593e-05,0.03232467547059059,0.03232467547059059,1.0,-3.0,success
112,-4.263124942779541,-1.4086241722106934,-9.31096583371982e-05,0.03232738748192787,0.03232738748192787,1.0,-3.0,success
113,-4.263186454772949,-1.407591700553894,-9.30891401367262e-05,0.03232194855809212,0.03232194855809212,1.0,-3.0,success
114,-4.263245582580566,-1.4065589904785156,-9.306930587626994e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
115,-4.263302326202393,-1.4055261611938477,-9.305017010774463e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
116,-4.2633562088012695,-1.4044932126998901,-9.303172555519268e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
117,-4.2634077072143555,-1.403460144996643,-9.301397221861407e-05,0.0323234498500824,0.0323234498500824,1.0,-3.0,success
118,-4.263456344604492,-1.402427077293396,-9.299691009800881e-05,0.032319121062755585,0.032319121062755585,1.0,-3.0,success
119,-4.263503551483154,-1.4022138118743896,-9.203841909766197e-05,0.006825929041951895,0.006825862918049097,1.0,-3.0,success
120,-4.263547897338867,-1.4017908573150635,-9.116779256146401e-05,0.013289808295667171,0.013289780355989933,1.0,-3.0,success
121,-4.263588905334473,-1.4011560678482056,-9.047651838045567e-05,0.019878532737493515,0.01987851969897747,1.0,-3.0,success
122,-4.263627052307129,-1.400309443473816,-8.992155198939145e-05,0.02648385800421238,0.026483852416276932,1.0,-3.0,success
123,-4.263662338256836,-1.399292230606079,-8.966895256889984e-05,0.03180702030658722,0.03180702030658722,1.0,-3.0,success
124,-4.263694763183594,-1.3982588052749634,-9.019538265420124e-05,0.03231043368577957,0.03231042996048927,1.0,-3.0,success
125,-4.2637248039245605,-1.3972251415252686,-9.07223075046204e-05,0.032315634191036224,0.032315630465745926,1.0,-3.0,success
126,-4.263752460479736,-1.3961913585662842,-9.114673594012856e-05,0.032317277044057846,0.03231727331876755,1.0,-3.0,success
127,-4.263777256011963,-1.3951574563980103,-9.148457320407033e-05,0.032318733632564545,0.032318733632564545,1.0,-3.0,success
128,-4.263799667358398,-1.3941235542297363,-9.175311424769461e-05,0.032317034900188446,0.03231703117489815,1.0,-3.0,success
129,-4.263819217681885,-1.3930895328521729,-9.196641622111201e-05,0.03231893852353096,0.03231893852353096,1.0,-3.0,success
130,-4.26383638381958,-1.3920555114746094,-9.213570592692122e-05,0.032317619770765305,0.032317619770765305,1.0,-3.0,success
131,-4.263851165771484,-1.3910213708877563,-9.226996917277575e-05,0.03232019022107124,0.03232019022107124,1.0,-3.0,success
132,-4.2638630867004395,-1.3899872303009033,-9.237638732884079e-05,0.03231903910636902,0.03231903910636902,1.0,-3.0,success
133,-4.2638726234436035,-1.3889530897140503,-9.246070112567395e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
134,-4.263879776000977,-1.3879188299179077,-9.252747986465693e-05,0.03232138976454735,0.03232138976454735,1.0,-3.0,success
135,-4.263884544372559,-1.3868845701217651,-9.258039062842727e-05,0.032320957630872726,0.032320957630872726,1.0,-3.0,success
136,-4.263886451721191,-1.385850429534912,-9.262235835194588e-05,0.03231694549322128,0.03231694549322128,1.0,-3.0,success
137,-4.263885974884033,-1.3848161697387695,-9.265572589356452e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
138,-4.263883113861084,-1.383781909942627,-9.268235589843243e-05,0.032320741564035416,0.032320741564035416,1.0,-3.0,success
139,-4.263877868652344,-1.3827476501464844,-9.270374721381813e-05,0.032321032136678696,0.032321032136678696,1.0,-3.0,success
140,-4.263869762420654,-1.3817135095596313,-9.272108582081273e-05,0.032317884266376495,0.032317884266376495,1.0,-3.0,success
141,-4.263859272003174,-1.3806792497634888,-9.27353321458213e-05,0.03232228010892868,0.03232228010892868,1.0,-3.0,success
142,-4.263846397399902,-1.3796451091766357,-9.274724288843572e-05,0.03231939300894737,0.03231939300894737,1.0,-3.0,success
143,-4.263830661773682,-1.3786109685897827,-9.275742922909558e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
144,-4.263813018798828,-1.3775768280029297,-9.276637138100341e-05,0.03232159465551376,0.03232159465551376,1.0,-3.0,success
145,-4.263792514801025,-1.3765428066253662,-9.2774469521828e-05,0.03231951966881752,0.03231951966881752,1.0,-3.0,success
146,-4.263769149780273,-1.3755087852478027,-9.278202196583152e-05,0.03232141211628914,0.03232141211628914,1.0,-3.0,success
147,-4.263743877410889,-1.3744748830795288,-9.278928337153047e-05,0.0323190912604332,0.0323190912604332,1.0,-3.0,success
148,-4.263715744018555,-1.3734409809112549,-9.279645746573806e-05,0.03232140094041824,0.03232140094041824,1.0,-3.0,success
149,-4.26368522644043,-1.3724071979522705,-9.280368976760656e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,success
150,-4.263652324676514,-1.3713734149932861,-9.281111124437302e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,success
151,-4.263617038726807,-1.3703397512435913,-9.281882375944406e-05,0.03232080489397049,0.03232080489397049,1.0,-3.0,success
152,-4.263579368591309,-1.369306206703186,-9.282690734835342e-05,0.03231970965862274,0.03231970965862274,1.0,-3.0,success
153,-4.2635393142700195,-1.3682726621627808,-9.283542749471962e-05,0.03232250735163689,0.03232250735163689,1.0,-3.0,success
154,-4.263496398925781,-1.367239236831665,-9.284442785428837e-05,0.03232237324118614,0.03232237324118614,1.0,-3.0,success
155,-4.26345157623291,-1.3662060499191284,-9.285395935876295e-05,0.03231745958328247,0.03231745958328247,1.0,-3.0,success
156,-4.26340389251709,-1.3651728630065918,-9.286405838793144e-05,0.03232145681977272,0.03232145681977272,1.0,-3.0,success
157,-4.2633538246154785,-1.3641397953033447,-9.287473949370906e-05,0.0323212556540966,0.0323212556540966,1.0,-3.0,success
158,-4.263301849365234,-1.3639328479766846,-9.197014878736809e-05,0.006668008863925934,0.006667948793619871,1.0,-3.0,success
159,-4.263247966766357,-1.3635168075561523,-9.112565021496266e-05,0.013109873980283737,0.013109847903251648,1.0,-3.0,success
160,-4.263191223144531,-1.3628889322280884,-9.045603655977175e-05,0.019701078534126282,0.019701067358255386,1.0,-3.0,success
161,-4.263132572174072,-1.3620491027832031,-8.992340735858306e-05,0.02630859613418579,0.026308590546250343,1.0,-3.0,success
162,-4.263071537017822,-1.3610327243804932,-8.966598397819325e-05,0.031819041818380356,0.031819041818380356,1.0,-3.0,success
163,-4.263007164001465,-1.3600006103515625,-9.022212907439098e-05,0.032316241413354874,0.03231623396277428,1.0,-3.0,success
164,-4.262941360473633,-1.3589686155319214,-9.077859431272373e-05,0.03231533616781235,0.03231533244252205,1.0,-3.0,success
165,-4.262873649597168,-1.3579367399215698,-9.123167546931654e-05,0.032315466552972794,0.032315462827682495,1.0,-3.0,success
166,-4.262803077697754,-1.3569049835205078,-9.159775072475895e-05,0.03231772035360336,0.03231772035360336,1.0,-3.0,success
167,-4.262730121612549,-1.3558733463287354,-9.189420234179124e-05,0.03231917694211006,0.03231917321681976,1.0,-3.0,success
168,-4.2626543045043945,-1.3548418283462524,-9.213516023010015e-05,0.03232188895344734,0.03232188895344734,1.0,-3.0,success
169,-4.262576580047607,-1.3538105487823486,-9.233190212398767e-05,0.03231888636946678,0.03231888636946678,1.0,-3.0,success
170,-4.262495994567871,-1.352779507637024,-9.2493457486853e-05,0.03231830149888992,0.03231830149888992,1.0,-3.0,success
171,-4.262413024902344,-1.351749062538147,-9.262964158551767e-05,0.03230562061071396,0.03230562061071396,1.0,-3.0,success
172,-4.262327194213867,-1.3507232666015625,-9.276058699470013e-05,0.03216813877224922,0.03216813877224922,1.0,-3.0,success
173,-4.262238502502441,-1.3497053384780884,-9.288725414080545e-05,0.03193076699972153,0.03193076699972153,1.0,-3.0,success
174,-4.262147426605225,-1.3486884832382202,-9.296069765696302e-05,0.03190392628312111,0.03190392628312111,1.0,-3.0,success
175,-4.262053489685059,-1.3476719856262207,-9.302023681811988e-05,0.03190090134739876,0.03190090134739876,1.0,-3.0,success
176,-4.261958122253418,-1.3466558456420898,-9.307207801612094e-05,0.03189392015337944,0.03189392015337944,1.0,-3.0,success
177,-4.261859893798828,-1.3456401824951172,-9.311818575952202e-05,0.031887564808130264,0.031887564808130264,1.0,-3.0,success
178,-4.261759281158447,-1.3446247577667236,-9.315987699665129e-05,0.03188740834593773,0.03188740834593773,1.0,-3.0,success
179,-4.261656761169434,-1.3436098098754883,-9.319817036157474e-05,0.0318785160779953,0.0318785160779953,1.0,-3.0,success
180,-4.261551856994629,-1.342595100402832,-9.323387348558754e-05,0.03187867999076843,0.03187867999076843,1.0,-3.0,success
181,-4.261444568634033,-1.3415807485580444,-9.326761937700212e-05,0.031875308603048325,0.031875308603048325,1.0,-3.0,success
182,-4.2613348960876465,-1.340566635131836,-9.329993190476671e-05,0.03187582641839981,0.03187582641839981,1.0,-3.0,success
183,-4.261223316192627,-1.3395529985427856,-9.333121124655008e-05,0.03186747804284096,0.03186747804284096,1.0,-3.0,success
184,-4.261109352111816,-1.338539481163025,-9.336178482044488e-05,0.031872015446424484,0.031872015446424484,1.0,-3.0,success
185,-4.260993003845215,-1.3375264406204224,-9.339191456092522e-05,0.031865622848272324,0.031865622848272324,1.0,-3.0,success
186,-4.260874271392822,-1.336513638496399,-9.342179691884667e-05,0.03186681121587753,0.03186681121587753,1.0,-3.0,success
187,-4.260753631591797,-1.3355011940002441,-9.345159924123436e-05,0.031862709671258926,0.031862709671258926,1.0,-3.0,success
188,-4.2606306076049805,-1.334489107131958,-9.348145977128297e-05,0.03186051547527313,0.03186051547527313,1.0,-3.0,success
189,-4.260505199432373,-1.333477258682251,-9.351146582048386e-05,0.03186219558119774,0.03186219558119774,1.0,-3.0,success
190,-4.26038122177124,-1.3324503898620605,-9.348276944365352e-05,0.032322678714990616,0.032322678714990616,1.0,3.0,success
191,-4.260257244110107,-1.331423282623291,-9.350734762847424e-05,0.03233008086681366,0.03233008086681366,1.0,3.0,success
192,-4.260135173797607,-1.3303956985473633,-9.352398046758026e-05,0.03233778849244118,0.03233778849244118,1.0,3.0,success
193,-4.260015964508057,-1.329386830329895,-9.360988769913092e-05,0.03174646198749542,0.03174646198749542,1.0,-3.0,success
194,-4.259894371032715,-1.3283743858337402,-9.359160321764648e-05,0.031866248697042465,0.031866248697042465,1.0,-3.0,success
195,-4.259770393371582,-1.327362298965454,-9.359631076222286e-05,0.03186412528157234,0.03186412528157234,1.0,-3.0,success
196,-4.259647846221924,-1.3263353109359741,-9.354935173178092e-05,0.032321054488420486,0.032321054488420486,1.0,3.0,success
197,-4.259524822235107,-1.3253079652786255,-9.355858492199332e-05,0.032333917915821075,0.032333917915821075,1.0,3.0,success
198,-4.259403705596924,-1.3242989778518677,-9.364068682771176e-05,0.031757205724716187,0.031757205724716187,1.0,-3.0,success
199,-4.259280681610107,-1.3232866525650024,-9.3621521955356e-05,0.03186791017651558,0.03186791017651558,1.0,-3.0,success
200,-4.2591552734375,-1.3222746849060059,-9.362523996969685e-05,0.03186589479446411,0.03186589479446411,1.0,-3.0,success
201,-4.259027004241943,-1.321263074874878,-9.363560820929706e-05,0.0318659245967865,0.0318659245967865,1.0,-3.0,success
202,-4.258900165557861,-1.3202365636825562,-9.359229443361983e-05,0.03232242912054062,0.03232242912054062,1.0,3.0,success
203,-4.258772850036621,-1.3192096948623657,-9.360388503409922e-05,0.03233535215258598,0.03233535215258598,1.0,3.0,success
204,-4.258647441864014,-1.3181824684143066,-9.36105934670195e-05,0.03233916312456131,0.03233916312456131,1.0,3.0,success
205,-4.258525371551514,-1.317173719406128,-9.368710743729025e-05,0.03175337612628937,0.03175337612628937,1.0,-3.0,success
206,-4.258400917053223,-1.3161617517471313,-9.366314770886675e-05,0.03186224400997162,0.03186224400997162,1.0,-3.0,success
207,-4.258274078369141,-1.3151500225067139,-9.366273297928274e-05,0.03186402842402458,0.03186402842402458,1.0,-3.0,success
208,-4.258144378662109,-1.314138650894165,-9.366985614178702e-05,0.031864188611507416,0.031864188611507416,1.0,-3.0,success
209,-4.258016109466553,-1.3131122589111328,-9.362383570987731e-05,0.03232424333691597,0.03232424333691597,1.0,3.0,success
210,-4.25788688659668,-1.3120856285095215,-9.363333811052144e-05,0.032335348427295685,0.032335348427295685,1.0,3.0,success
211,-4.257760524749756,-1.3110586404800415,-9.36385040404275e-05,0.032335393130779266,0.032335393130779266,1.0,3.0,success
212,-4.257636547088623,-1.3100312948226929,-9.363615390611812e-05,0.03233747556805611,0.03233747556805611,1.0,3.0,success
213,-4.257514953613281,-1.3090035915374756,-9.362759010400623e-05,0.032339729368686676,0.032339729368686676,1.0,3.0,success
214,-4.257396697998047,-1.3079947233200073,-9.369264444103464e-05,0.03174297511577606,0.03174297511577606,1.0,-3.0,success
215,-4.2572760581970215,-1.3069822788238525,-9.365714504383504e-05,0.031862709671258926,0.031862709671258926,1.0,-3.0,success
216,-4.257152557373047,-1.3059700727462769,-9.364815923618153e-05,0.03186601400375366,0.03186601400375366,1.0,-3.0,success
217,-4.257030487060547,-1.3049430847167969,-9.359049727208912e-05,0.032319292426109314,0.032319292426109314,1.0,3.0,success
218,-4.256906986236572,-1.3039157390594482,-9.359096293337643e-05,0.03233569115400314,0.03233569115400314,1.0,3.0,success
219,-4.256786346435547,-1.302888035774231,-9.358920942759141e-05,0.032336246222257614,0.032336246222257614,1.0,3.0,success
220,-4.256668567657471,-1.3018789291381836,-9.365936421090737e-05,0.03174864500761032,0.03174864500761032,1.0,-3.0,success
221,-4.2565484046936035,-1.3008662462234497,-9.362855780636892e-05,0.0318683460354805,0.0318683460354805,1.0,-3.0,success
222,-4.256425380706787,-1.2998539209365845,-9.362349373986945e-05,0.03186791017651558,0.03186791017651558,1.0,-3.0,success
223,-4.2563042640686035,-1.298826813697815,-9.356930968351662e-05,0.032319486141204834,0.032319486141204834,1.0,3.0,success
224,-4.256181240081787,-1.2977993488311768,-9.357210365124047e-05,0.03233761712908745,0.03233761712908745,1.0,3.0,success
225,-4.256061553955078,-1.2967902421951294,-9.364924335386604e-05,0.031755611300468445,0.031755611300468445,1.0,-3.0,success
