step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.238979339599609,-1.5778247117996216,-0.0001356646534986794,0.09783028811216354,0.09782958775758743,1.0,-3.0,success
18,-4.238880157470703,-1.5807428359985352,-0.00012615557352546602,0.09124451130628586,0.09124403446912766,1.0,-3.0,success
19,-4.238779067993164,-1.5834497213363647,-0.00011855265620397404,0.084649458527565,0.08464913070201874,1.0,-3.0,success
20,-4.23867654800415,-1.5859451293945312,-0.00011247496149735525,0.07804751396179199,0.07804728299379349,1.0,-3.0,success
21,-4.238572120666504,-1.5882288217544556,-0.00010761767043732107,0.07144011557102203,0.0714399516582489,1.0,-3.0,success
22,-4.238465785980225,-1.5903005599975586,-0.00010373687109677121,0.06482715159654617,0.06482703238725662,1.0,-3.0,success
23,-4.2383575439453125,-1.5921603441238403,-0.00010063744412036613,0.05821668356657028,0.058216605335474014,1.0,-3.0,success
24,-4.238247394561768,-1.5938079357147217,-9.816324018174782e-05,0.05160222947597504,0.05160216987133026,1.0,-3.0,success
25,-4.238134860992432,-1.595243215560913,-9.618936746846884e-05,0.044990185648202896,0.04499014467000961,1.0,-3.0,success
26,-4.238019943237305,-1.596466064453125,-9.461587615078315e-05,0.038382429629564285,0.0383823961019516,1.0,-3.0,success
27,-4.237903118133545,-1.597476601600647,-9.33628180064261e-05,0.0317896343767643,0.03178961202502251,1.0,-3.0,success
28,-4.237784385681152,-1.5982744693756104,-9.236623009201139e-05,0.025207947939634323,0.02520793117582798,1.0,-3.0,success
29,-4.237663269042969,-1.5988599061965942,-9.157493332168087e-05,0.01868232898414135,0.018682312220335007,1.0,-3.0,success
30,-4.237539768218994,-1.599232792854309,-9.094799315789714e-05,0.012275217100977898,0.01227520126849413,1.0,-3.0,success
31,-4.237414360046387,-1.5993928909301758,-9.045265323948115e-05,0.006355273071676493,0.006355254445225,1.0,-3.0,success
32,-4.237286567687988,-1.5993403196334839,-9.00627055671066e-05,0.0043182456865906715,0.004318228457123041,1.0,-3.0,success
33,-4.237156391143799,-1.5990750789642334,-8.975719538284466e-05,0.009233231656253338,0.009233226999640465,1.0,-3.0,success
34,-4.237024307250977,-1.5985970497131348,-8.9519344328437e-05,0.015498178079724312,0.015498176217079163,1.0,-3.0,success
35,-4.236893653869629,-1.5978875160217285,-8.926132431952283e-05,0.02254570834338665,0.0225457064807415,1.0,3.0,success
36,-4.236763954162598,-1.5969642400741577,-8.911740587791428e-05,0.02913566678762436,0.02913566678762436,1.0,3.0,success
37,-4.236637592315674,-1.5959583520889282,-8.960597187979147e-05,0.031681060791015625,0.03168105706572533,1.0,3.0,success
38,-4.236512184143066,-1.5949311256408691,-9.030022920342162e-05,0.03233917057514191,0.03233916312456131,1.0,3.0,success
39,-4.23638916015625,-1.5939220190048218,-9.103640331886709e-05,0.0317680723965168,0.0317680649459362,1.0,-3.0,success
40,-4.236264228820801,-1.5929096937179565,-9.154694271273911e-05,0.031875159591436386,0.03187515586614609,1.0,-3.0,success
41,-4.236136436462402,-1.5918976068496704,-9.197387407766655e-05,0.031878843903541565,0.031878840178251266,1.0,-3.0,success
42,-4.236006736755371,-1.590886116027832,-9.232239244738594e-05,0.03186788409948349,0.03186788409948349,1.0,-3.0,success
43,-4.235877990722656,-1.5898598432540894,-9.25498316064477e-05,0.03232239931821823,0.03232239931821823,1.0,3.0,success
44,-4.235748767852783,-1.588833212852478,-9.277732169721276e-05,0.032335348427295685,0.032335348427295685,1.0,3.0,success
45,-4.235621452331543,-1.587806224822998,-9.295583004131913e-05,0.03233904764056206,0.03233904764056206,1.0,3.0,success
46,-4.235496997833252,-1.586778998374939,-9.30922687985003e-05,0.032335564494132996,0.032335564494132996,1.0,3.0,success
47,-4.23537540435791,-1.5857514142990112,-9.31945614865981e-05,0.0323360338807106,0.0323360338807106,1.0,3.0,success
48,-4.235256671905518,-1.5847424268722534,-9.334782953374088e-05,0.031748414039611816,0.031748414039611816,1.0,-3.0,success
49,-4.235135078430176,-1.5837299823760986,-9.338330710306764e-05,0.031866248697042465,0.031866248697042465,1.0,-3.0,success
50,-4.235011100769043,-1.5827178955078125,-9.343093552161008e-05,0.03186412528157234,0.03186412528157234,1.0,-3.0,success
51,-4.234888553619385,-1.5816909074783325,-9.341856639366597e-05,0.032321054488420486,0.032321054488420486,1.0,3.0,success
52,-4.23476505279541,-1.5806635618209839,-9.345526632387191e-05,0.03233569115400314,0.03233569115400314,1.0,3.0,success
53,-4.234643459320068,-1.5796359777450562,-9.348213643534109e-05,0.0323360338807106,0.0323360338807106,1.0,3.0,success
54,-4.234525203704834,-1.5786268711090088,-9.357516682939604e-05,0.03175037354230881,0.03175037354230881,1.0,-3.0,success
55,-4.234404563903809,-1.5776143074035645,-9.356291411677375e-05,0.031866405159235,0.031866405159235,1.0,-3.0,success
56,-4.234281063079834,-1.5766019821166992,-9.357256203657016e-05,0.031869713217020035,0.031869713217020035,1.0,-3.0,success
57,-4.234155178070068,-1.5755900144577026,-9.358765237266198e-05,0.031867727637290955,0.031867727637290955,1.0,-3.0,success
58,-4.234030723571777,-1.5745632648468018,-9.354827489005402e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,success
59,-4.23390531539917,-1.5735361576080322,-9.356301598018035e-05,0.032335467636585236,0.032335467636585236,1.0,3.0,success
60,-4.2337822914123535,-1.5725088119506836,-9.357234375784174e-05,0.032333917915821075,0.032333917915821075,1.0,3.0,success
61,-4.2336626052856445,-1.5714998245239258,-9.365114237880334e-05,0.031751908361911774,0.031751908361911774,1.0,-3.0,success
62,-4.233540058135986,-1.5704874992370605,-9.362822311231866e-05,0.03186611831188202,0.03186611831188202,1.0,-3.0,success
63,-4.233415126800537,-1.5694754123687744,-9.362903801957145e-05,0.03186776116490364,0.03186776116490364,1.0,-3.0,success
64,-4.233287811279297,-1.568463683128357,-9.363709250465035e-05,0.031865887343883514,0.031865887343883514,1.0,-3.0,success
65,-4.233161449432373,-1.5674371719360352,-9.35919742914848e-05,0.03232060745358467,0.03232060745358467,1.0,3.0,success
66,-4.233034610748291,-1.5664103031158447,-9.360217518405989e-05,0.03233351930975914,0.03233351930975914,1.0,3.0,success
67,-4.23291015625,-1.565382957458496,-9.360784315504134e-05,0.03233926370739937,0.03233926370739937,1.0,3.0,success
68,-4.232788562774658,-1.5643742084503174,-9.368355676997453e-05,0.031751591712236404,0.031751591712236404,1.0,-3.0,success
69,-4.232664585113525,-1.5633621215820312,-9.365872392663732e-05,0.03186412528157234,0.03186412528157234,1.0,-3.0,success
70,-4.232537746429443,-1.5623502731323242,-9.365771256852895e-05,0.031867723912000656,0.031867723912000656,1.0,-3.0,success
71,-4.232412815093994,-1.561323642730713,-9.360639523947611e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,success
72,-4.23228645324707,-1.560296654701233,-9.361166303278878e-05,0.032335393130779266,0.032335393130779266,1.0,3.0,success
73,-4.232162952423096,-1.5592879056930542,-9.36903670663014e-05,0.03175877779722214,0.03175877779722214,1.0,-3.0,success
74,-4.23203706741333,-1.5582759380340576,-9.366957965539768e-05,0.031867727637290955,0.031867727637290955,1.0,-3.0,success
75,-4.231912612915039,-1.5572491884231567,-9.361393313156441e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,success
76,-4.231786727905273,-1.5562222003936768,-9.361627598991618e-05,0.032333578914403915,0.032333578914403915,1.0,3.0,success
77,-4.231663227081299,-1.5551947355270386,-9.361596312373877e-05,0.032339394092559814,0.032339394092559814,1.0,3.0,success
78,-4.231543064117432,-1.5541670322418213,-9.360929107060656e-05,0.03233451023697853,0.03233451023697853,1.0,3.0,success
79,-4.2314252853393555,-1.553157925605774,-9.367541497340426e-05,0.03174864500761032,0.03174864500761032,1.0,-3.0,success
80,-4.231305122375488,-1.55214524269104,-9.364113793708384e-05,0.0318683460354805,0.0318683460354805,1.0,-3.0,success
81,-4.23118257522583,-1.5511329174041748,-9.363331628264859e-05,0.03186611831188202,0.03186611831188202,1.0,-3.0,success
82,-4.2310614585876465,-1.5501058101654053,-9.357691305922344e-05,0.032319486141204834,0.032319486141204834,1.0,3.0,success
83,-4.23093843460083,-1.549078345298767,-9.357801172882318e-05,0.03233761712908745,0.03233761712908745,1.0,3.0,success
84,-4.230818748474121,-1.5480505228042603,-9.357676026411355e-05,0.03233648091554642,0.03233648091554642,1.0,3.0,success
85,-4.230701446533203,-1.5470224618911743,-9.356949158245698e-05,0.03233535587787628,0.03233535587787628,1.0,3.0,success
86,-4.230587482452393,-1.5460131168365479,-9.363571007270366e-05,0.03174244984984398,0.03174244984984398,1.0,-3.0,success
87,-4.230470657348633,-1.5450000762939453,-9.360006515635177e-05,0.03186732530593872,0.03186732530593872,1.0,-3.0,success
88,-4.2303547859191895,-1.5439722537994385,-9.353503992315382e-05,0.03232291340827942,0.03232291340827942,1.0,3.0,success
89,-4.23023796081543,-1.5429441928863525,-9.353026689495891e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,success
90,-4.230123519897461,-1.541915774345398,-9.352443157695234e-05,0.03233644738793373,0.03233644738793373,1.0,3.0,success
91,-4.2300124168396,-1.5409060716629028,-9.359193791169673e-05,0.03174365311861038,0.03174365311861038,1.0,-3.0,success
92,-4.229898452758789,-1.5398924350738525,-9.35566276893951e-05,0.031875718384981155,0.031875718384981155,1.0,-3.0,success
93,-4.2297821044921875,-1.5388790369033813,-9.354940266348422e-05,0.03187672421336174,0.03187672421336174,1.0,-3.0,success
94,-4.229662895202637,-1.5378661155700684,-9.355086513096467e-05,0.03187224641442299,0.03187224641442299,1.0,-3.0,success
95,-4.2295451164245605,-1.5368385314941406,-9.350122127216309e-05,0.032322242856025696,0.032322242856025696,1.0,3.0,success
96,-4.229426383972168,-1.5358107089996338,-9.350718028144911e-05,0.032333049923181534,0.032333049923181534,1.0,3.0,success
97,-4.229310512542725,-1.5348012447357178,-9.358717943541706e-05,0.03175289183855057,0.03175289183855057,1.0,-3.0,success
98,-4.22919225692749,-1.5337882041931152,-9.356458758702502e-05,0.031872477382421494,0.031872477382421494,1.0,-3.0,success
99,-4.229071617126465,-1.5327754020690918,-9.356658847536892e-05,0.031873803585767746,0.031873803585767746,1.0,-3.0,success
100,-4.228951930999756,-1.5317480564117432,-9.351854532724246e-05,0.032321684062480927,0.032321684062480927,1.0,3.0,success
101,-4.228831768035889,-1.5307203531265259,-9.352566121378914e-05,0.03233451023697853,0.03233451023697853,1.0,3.0,success
102,-4.228713512420654,-1.5296924114227295,-9.352922643302009e-05,0.03233504667878151,0.03233504667878151,1.0,3.0,success
103,-4.228598594665527,-1.5286641120910645,-9.352593770017847e-05,0.03233439475297928,0.03233439475297928,1.0,3.0,success
104,-4.22848653793335,-1.5276545286178589,-9.359550313092768e-05,0.03174322098493576,0.03174322098493576,1.0,-3.0,success
105,-4.228371620178223,-1.5266411304473877,-9.356186637887731e-05,0.03187165781855583,0.03187165781855583,1.0,-3.0,success
106,-4.228254318237305,-1.5256279706954956,-9.355574002256617e-05,0.031872738152742386,0.031872738152742386,1.0,-3.0,success
107,-4.228137969970703,-1.5246001482009888,-9.350132313556969e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
108,-4.228021144866943,-1.5235722064971924,-9.3503636890091e-05,0.03232996538281441,0.03232996538281441,1.0,3.0,success
109,-4.227906703948975,-1.5225437879562378,-9.350341861136258e-05,0.03233644738793373,0.03233644738793373,1.0,3.0,success
110,-4.227795124053955,-1.5215340852737427,-9.357543603982776e-05,0.03174528479576111,0.03174528479576111,1.0,-3.0,success
111,-4.227680683135986,-1.520520567893982,-9.35438511078246e-05,0.031873684376478195,0.031873684376478195,1.0,-3.0,success
112,-4.227567672729492,-1.519492506980896,-9.348351159133017e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
113,-4.227453708648682,-1.5184640884399414,-9.348189632873982e-05,0.03233480080962181,0.03233480080962181,1.0,3.0,success
114,-4.22734260559082,-1.5174354314804077,-9.347860759589821e-05,0.03233248367905617,0.03233248367905617,1.0,3.0,success
115,-4.22723388671875,-1.516406536102295,-9.347016020910814e-05,0.03233197703957558,0.03233197703957558,1.0,3.0,success
116,-4.227128028869629,-1.5153963565826416,-9.353637869935483e-05,0.03174096345901489,0.03174096345901489,1.0,-3.0,success
117,-4.227019309997559,-1.514382004737854,-9.349725587526336e-05,0.03188004344701767,0.03188004344701767,1.0,-3.0,success
118,-4.2269086837768555,-1.513367772102356,-9.34884010348469e-05,0.03188275173306465,0.03188275173306465,1.0,-3.0,success
119,-4.2267985343933105,-1.512339472770691,-9.343288547825068e-05,0.03231818228960037,0.03231818228960037,1.0,3.0,success
120,-4.226687431335449,-1.5113106966018677,-9.343362762592733e-05,0.03233618661761284,0.03233618661761284,1.0,3.0,success
121,-4.226579666137695,-1.5102818012237549,-9.34322306420654e-05,0.032328858971595764,0.032328858971595764,1.0,3.0,success
122,-4.226474285125732,-1.509271502494812,-9.350407344754785e-05,0.031743116676807404,0.031743116676807404,1.0,-3.0,success
123,-4.22636604309082,-1.5082570314407349,-9.346958540845662e-05,0.031882163137197495,0.031882163137197495,1.0,-3.0,success
124,-4.226255893707275,-1.5072426795959473,-9.346465958515182e-05,0.03188483789563179,0.03188483789563179,1.0,-3.0,success
125,-4.226142883300781,-1.5062288045883179,-9.346785373054445e-05,0.03187980502843857,0.03187980502843857,1.0,-3.0,success
126,-4.2260308265686035,-1.5052006244659424,-9.342023258795962e-05,0.032320886850357056,0.032320886850357056,1.0,3.0,success
127,-4.225918292999268,-1.5041720867156982,-9.342726116301492e-05,0.0323336124420166,0.0323336124420166,1.0,3.0,success
128,-4.225808620452881,-1.503162145614624,-9.350867912871763e-05,0.03174620121717453,0.03174620121717453,1.0,-3.0,success
129,-4.225696086883545,-1.502148151397705,-9.348467574454844e-05,0.03188186138868332,0.03188186138868332,1.0,-3.0,success
130,-4.225581645965576,-1.5011343955993652,-9.348699677502736e-05,0.03188108652830124,0.03188108652830124,1.0,-3.0,success
131,-4.225468158721924,-1.5001064538955688,-9.344003046862781e-05,0.0323183536529541,0.0323183536529541,1.0,3.0,success
132,-4.225353717803955,-1.4990781545639038,-9.344750287709758e-05,0.03233274072408676,0.03233274072408676,1.0,3.0,success
133,-4.225241661071777,-1.4980494976043701,-9.345143189420924e-05,0.03233569860458374,0.03233569860458374,1.0,3.0,success
134,-4.225132942199707,-1.497039556503296,-9.352698543807492e-05,0.03174299746751785,0.03174299746751785,1.0,-3.0,success
135,-4.225021839141846,-1.4960254430770874,-9.349723404739052e-05,0.03188066557049751,0.03188066557049751,1.0,-3.0,success
136,-4.224911212921143,-1.4949971437454224,-9.343973215436563e-05,0.032319776713848114,0.032319776713848114,1.0,3.0,success
137,-4.224800109863281,-1.4939684867858887,-9.34399722609669e-05,0.03233248367905617,0.03233248367905617,1.0,3.0,success
138,-4.224691867828369,-1.4929394721984863,-9.343820420326665e-05,0.03233412280678749,0.03233412280678749,1.0,3.0,success
139,-4.224586009979248,-1.491929292678833,-9.350950858788565e-05,0.03174096345901489,0.03174096345901489,1.0,-3.0,success
140,-4.224477767944336,-1.4909147024154663,-9.347497689304873e-05,0.031885866075754166,0.031885866075754166,1.0,-3.0,success
141,-4.22437047958374,-1.4898860454559326,-9.341522672912106e-05,0.03231989964842796,0.03231989964842796,1.0,3.0,success
142,-4.224262237548828,-1.4888571500778198,-9.341330587631091e-05,0.03233041241765022,0.03233041241765022,1.0,3.0,success
143,-4.224156856536865,-1.4878278970718384,-9.340983524452895e-05,0.03233230113983154,0.03233230113983154,1.0,3.0,success
144,-4.224054336547852,-1.4867982864379883,-9.34015479288064e-05,0.03233443945646286,0.03233443945646286,1.0,3.0,success
145,-4.223954200744629,-1.4857877492904663,-9.346858860226348e-05,0.03173394501209259,0.03173394501209259,1.0,-3.0,success
146,-4.223851680755615,-1.4847724437713623,-9.342731937067583e-05,0.03188963234424591,0.03188963234424591,1.0,-3.0,success
147,-4.223746299743652,-1.4837573766708374,-9.341861004941165e-05,0.03189132735133171,0.03189132735133171,1.0,-3.0,success
148,-4.223642349243164,-1.482728362083435,-9.336449147667736e-05,0.03232036530971527,0.03232036530971527,1.0,3.0,success
149,-4.223537445068359,-1.4816991090774536,-9.336537186754867e-05,0.03233078494668007,0.03233078494668007,1.0,3.0,success
150,-4.223435401916504,-1.4806694984436035,-9.33641567826271e-05,0.03233296424150467,0.03233296424150467,1.0,3.0,success
151,-4.2233357429504395,-1.479658842086792,-9.343691635876894e-05,0.031736187636852264,0.031736187636852264,1.0,-3.0,success
152,-4.223233699798584,-1.4786434173583984,-9.340023098047823e-05,0.0318918451666832,0.0318918451666832,1.0,-3.0,success
153,-4.223128795623779,-1.477628231048584,-9.339542884845287e-05,0.031893499195575714,0.031893499195575714,1.0,-3.0,success
154,-4.223021507263184,-1.4766134023666382,-9.339867392554879e-05,0.031890131533145905,0.031890131533145905,1.0,-3.0,success
155,-4.2229156494140625,-1.475584626197815,-9.335195500170812e-05,0.032318998128175735,0.032318998128175735,1.0,3.0,success
156,-4.222808837890625,-1.474555492401123,-9.33589180931449e-05,0.03233318030834198,0.03233318030834198,1.0,3.0,success
157,-4.222704887390137,-1.4735450744628906,-9.344087447971106e-05,0.031742218881845474,0.031742218881845474,1.0,-3.0,success
158,-4.222598552703857,-1.4725302457809448,-9.341452096123248e-05,0.03188700973987579,0.03188700973987579,1.0,-3.0,success
159,-4.222489356994629,-1.4715155363082886,-9.34166309889406e-05,0.031892746686935425,0.031892746686935425,1.0,-3.0,success
160,-4.222381591796875,-1.4704869985580444,-9.337053052149713e-05,0.03231774643063545,0.03231774643063545,1.0,3.0,success
161,-4.222272872924805,-1.4694581031799316,-9.337797382613644e-05,0.03233197703957558,0.03233197703957558,1.0,3.0,success
162,-4.222167491912842,-1.4684288501739502,-9.33819537749514e-05,0.03233230113983154,0.03233230113983154,1.0,3.0,success
163,-4.22206449508667,-1.4673993587493896,-9.337963274447247e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
164,-4.221963882446289,-1.46636962890625,-9.337221854366362e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,success
165,-4.221866130828857,-1.4653589725494385,-9.344075806438923e-05,0.031730394810438156,0.031730394810438156,1.0,-3.0,success
166,-4.221765995025635,-1.4643434286117554,-9.339889220427722e-05,0.0318896509706974,0.0318896509706974,1.0,-3.0,success
167,-4.221662998199463,-1.4633280038833618,-9.339049574919045e-05,0.03189484030008316,0.03189484030008316,1.0,-3.0,success
168,-4.2215576171875,-1.462312936782837,-9.339090320281684e-05,0.03189132735133171,0.03189132735133171,1.0,-3.0,success
169,-4.2214531898498535,-1.4612840414047241,-9.334197966381907e-05,0.03231815993785858,0.03231815993785858,1.0,3.0,success
170,-4.221347808837891,-1.4602547883987427,-9.334725473308936e-05,0.03233230113983154,0.03233230113983154,1.0,3.0,success
171,-4.221245765686035,-1.4592251777648926,-9.334959031548351e-05,0.03233296424150467,0.03233296424150467,1.0,3.0,success
172,-4.221146106719971,-1.458195447921753,-9.334613423561677e-05,0.032329410314559937,0.032329410314559937,1.0,3.0,success
173,-4.221049785614014,-1.4571653604507446,-9.333798516308889e-05,0.03233065828680992,0.03233065828680992,1.0,3.0,success
174,-4.2209553718566895,-1.4561545848846436,-9.340667020296678e-05,0.0317242331802845,0.0317242331802845,1.0,-3.0,success
175,-4.220858097076416,-1.4551384449005127,-9.336264338344336e-05,0.03189954161643982,0.03189954161643982,1.0,-3.0,success
176,-4.22075891494751,-1.4541224241256714,-9.335385402664542e-05,0.03190156817436218,0.03190156817436218,1.0,-3.0,success
177,-4.220660209655762,-1.4530929327011108,-9.330088505521417e-05,0.03231913596391678,0.03231913596391678,1.0,3.0,success
178,-4.2205610275268555,-1.4520630836486816,-9.330189641332254e-05,0.0323316864669323,0.0323316864669323,1.0,3.0,success
179,-4.220464706420898,-1.451033115386963,-9.330087777925655e-05,0.03232694789767265,0.03232694789767265,1.0,3.0,success
180,-4.220370769500732,-1.4500221014022827,-9.337483061244711e-05,0.03173026815056801,0.03173026815056801,1.0,-3.0,success
181,-4.220274448394775,-1.4490057229995728,-9.333553316537291e-05,0.03190413489937782,0.03190413489937782,1.0,-3.0,success
182,-4.220175743103027,-1.4479894638061523,-9.333084744866937e-05,0.031907543540000916,0.031907543540000916,1.0,-3.0,success
183,-4.22007417678833,-1.4469738006591797,-9.333420894108713e-05,0.03189777582883835,0.03189777582883835,1.0,-3.0,success
184,-4.219973564147949,-1.4459444284439087,-9.328857413493097e-05,0.03232116997241974,0.03232116997241974,1.0,3.0,success
185,-4.21987247467041,-1.4449148178100586,-9.32954644667916e-05,0.03233003988862038,0.03233003988862038,1.0,3.0,success
186,-4.21977424621582,-1.4439040422439575,-9.337806841358542e-05,0.03173553943634033,0.03173553943634033,1.0,-3.0,success
187,-4.2196736335754395,-1.4428882598876953,-9.334905189462006e-05,0.03189852833747864,0.03189852833747864,1.0,-3.0,success
188,-4.219570159912109,-1.4418727159500122,-9.335096547147259e-05,0.03190005570650101,0.03190005570650101,1.0,-3.0,success
189,-4.219468116760254,-1.4408435821533203,-9.33059782255441e-05,0.03231813758611679,0.03231813758611679,1.0,3.0,success
190,-4.219365119934082,-1.4398140907287598,-9.331337787443772e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
191,-4.219265460968018,-1.4387843608856201,-9.331740147899836e-05,0.032329410314559937,0.032329410314559937,1.0,3.0,success
192,-4.219167709350586,-1.4377734661102295,-9.339466487290338e-05,0.031737808138132095,0.031737808138132095,1.0,-3.0,success
193,-4.2190680503845215,-1.4367576837539673,-9.33604096644558e-05,0.031895607709884644,0.031895607709884644,1.0,-3.0,success
194,-4.218965530395508,-1.4357420206069946,-9.335839422419667e-05,0.03190075606107712,0.03190075606107712,1.0,-3.0,success
195,-4.2188639640808105,-1.4347127676010132,-9.331038745585829e-05,0.032320376485586166,0.032320376485586166,1.0,3.0,success
196,-4.218761920928955,-1.4336832761764526,-9.331539331469685e-05,0.0323292575776577,0.0323292575776577,1.0,3.0,success
197,-4.218662738800049,-1.4326534271240234,-9.331751061836258e-05,0.0323316864669323,0.0323316864669323,1.0,3.0,success
198,-4.218566417694092,-1.4316425323486328,-9.339336975244805e-05,0.03173353895545006,0.03173353895545006,1.0,-3.0,success
199,-4.2184672355651855,-1.430626630783081,-9.335752838524058e-05,0.03189786151051521,0.03189786151051521,1.0,-3.0,success
200,-4.21836519241333,-1.4296108484268188,-9.33545088628307e-05,0.031902965158224106,0.031902965158224106,1.0,-3.0,success
201,-4.218264579772949,-1.4285814762115479,-9.330589819001034e-05,0.03232116997241974,0.03232116997241974,1.0,3.0,success
202,-4.21816349029541,-1.4275519847869873,-9.33102928684093e-05,0.03232633322477341,0.03232633322477341,1.0,3.0,success
203,-4.218064785003662,-1.4265220165252686,-9.331192268291488e-05,0.032333970069885254,0.032333970069885254,1.0,3.0,success
204,-4.2179694175720215,-1.4254919290542603,-9.330809552920982e-05,0.03232789784669876,0.03232789784669876,1.0,3.0,success
205,-4.217875957489014,-1.42448091506958,-9.337991650681943e-05,0.031728893518447876,0.031728893518447876,1.0,-3.0,success
206,-4.217780113220215,-1.4234645366668701,-9.333831985713914e-05,0.0319027304649353,0.0319027304649353,1.0,-3.0,success
207,-4.217681884765625,-1.4224482774734497,-9.333198249805719e-05,0.03190610557794571,0.03190610557794571,1.0,-3.0,success
208,-4.217580795288086,-1.4214324951171875,-9.3334041594062e-05,0.03189999982714653,0.03189999982714653,1.0,-3.0,success
209,-4.217480659484863,-1.4204031229019165,-9.32874099817127e-05,0.032319724559783936,0.032319724559783936,1.0,3.0,success
210,-4.217380523681641,-1.4193733930587769,-9.329350723419338e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
211,-4.217282772064209,-1.418343424797058,-9.329654858447611e-05,0.03233114257454872,0.03233114257454872,1.0,3.0,success
212,-4.217187881469727,-1.4173133373260498,-9.329390013590455e-05,0.03232652693986893,0.03232652693986893,1.0,3.0,success
213,-4.217095375061035,-1.4163023233413696,-9.33670235099271e-05,0.0317261628806591,0.0317261628806591,1.0,-3.0,success
214,-4.217000484466553,-1.4152857065200806,-9.332567424280569e-05,0.03190736472606659,0.03190736472606659,1.0,-3.0,success
215,-4.2169060707092285,-1.4142557382583618,-9.326863073511049e-05,0.03232144936919212,0.03232144936919212,1.0,3.0,success
216,-4.216811656951904,-1.4132444858551025,-9.334501373814419e-05,0.031739067286252975,0.031739067286252975,1.0,-3.0,success
217,-4.216714382171631,-1.412227988243103,-9.331369074061513e-05,0.031910669058561325,0.031910669058561325,1.0,-3.0,success
218,-4.216617584228516,-1.4111982583999634,-9.326426516054198e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
219,-4.2165207862854,-1.410168170928955,-9.326768486062065e-05,0.03233204782009125,0.03233204782009125,1.0,3.0,success
220,-4.216426849365234,-1.4091379642486572,-9.326860163128003e-05,0.03232751414179802,0.03232751414179802,1.0,3.0,success
221,-4.216335773468018,-1.4081073999404907,-9.326443250756711e-05,0.032330650836229324,0.032330650836229324,1.0,3.0,success
222,-4.216247081756592,-1.407096028327942,-9.33361443458125e-05,0.0317266546189785,0.0317266546189785,1.0,-3.0,success
223,-4.216155529022217,-1.406078815460205,-9.329212480224669e-05,0.03191639110445976,0.03191639110445976,1.0,-3.0,success
224,-4.216061592102051,-1.4050617218017578,-9.328588203061372e-05,0.0319194458425045,0.0319194458425045,1.0,-3.0,success
225,-4.2159647941589355,-1.4040452241897583,-9.328807209385559e-05,0.03190925344824791,0.03190925344824791,1.0,-3.0,success
226,-4.215868949890137,-1.403015375137329,-9.324276470579207e-05,0.032321855425834656,0.032321855425834656,1.0,3.0,success
