step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.252413272857666,-1.4923479557037354,-0.00011104055738542229,0.03172912821173668,0.03172905370593071,1.0,-3.0,success
30,-4.252812385559082,-1.4914144277572632,-0.0001092268867068924,0.03172711655497551,0.03172706812620163,1.0,-3.0,success
31,-4.253208637237549,-1.490479826927185,-0.00010775158443721011,0.03172292187809944,0.031722888350486755,1.0,-3.0,success
32,-4.253602027893066,-1.4895442724227905,-0.00010654705693013966,0.03171559050679207,0.031715571880340576,1.0,-3.0,success
33,-4.253993034362793,-1.48860764503479,-0.00010555924382060766,0.03171771764755249,0.031717699021101,1.0,-3.0,success
34,-4.2543816566467285,-1.4876700639724731,-0.00010474491136847064,0.03171661123633385,0.03171660006046295,1.0,-3.0,success
35,-4.254766941070557,-1.4867314100265503,-0.00010406947694718838,0.031707827001810074,0.031707823276519775,1.0,-3.0,success
36,-4.255150318145752,-1.485791802406311,-0.0001035052991937846,0.03171283006668091,0.03171282634139061,1.0,-3.0,success
37,-4.255530834197998,-1.4848512411117554,-0.00010303025919711217,0.0317067876458168,0.031706783920526505,1.0,-3.0,success
38,-4.255908489227295,-1.4839097261428833,-0.00010262666910421103,0.031701020896434784,0.031701020896434784,1.0,-3.0,success
39,-4.256283760070801,-1.4829672574996948,-0.0001022803844534792,0.03170104697346687,0.031701043248176575,1.0,-3.0,success
40,-4.256656646728516,-1.48202383518219,-0.00010198009840678424,0.03170127421617508,0.03170127421617508,1.0,-3.0,success
41,-4.257026672363281,-1.4810794591903687,-0.0001017167596728541,0.03169626742601395,0.03169626370072365,1.0,-3.0,success
42,-4.257393836975098,-1.4801340103149414,-0.00010148313594982028,0.031695008277893066,0.031695008277893066,1.0,-3.0,success
43,-4.257758617401123,-1.4791877269744873,-0.0001012734355754219,0.031692445278167725,0.031692445278167725,1.0,-3.0,success
44,-4.258120536804199,-1.4782404899597168,-0.00010108304559253156,0.03168823570013046,0.031688231974840164,1.0,-3.0,success
45,-4.258480072021484,-1.4772922992706299,-0.00010090824798680842,0.03168958052992821,0.03168958052992821,1.0,-3.0,success
46,-4.25883674621582,-1.4763432741165161,-0.00010074609599541873,0.03168239817023277,0.03168239817023277,1.0,-3.0,success
47,-4.259190559387207,-1.475393295288086,-0.00010059421765618026,0.03167898207902908,0.03167898207902908,1.0,-3.0,success
48,-4.259541988372803,-1.4744423627853394,-0.00010045072122011334,0.03168100863695145,0.03168100863695145,1.0,-3.0,success
49,-4.259891033172607,-1.473490595817566,-0.0001003140932880342,0.03167973831295967,0.03167973831295967,1.0,-3.0,success
50,-4.260237216949463,-1.472537875175476,-0.00010018313332693651,0.03167707845568657,0.03167707845568657,1.0,-3.0,success
51,-4.260580539703369,-1.4715843200683594,-0.00010005685180658475,0.0316711887717247,0.0316711887717247,1.0,-3.0,success
52,-4.260921001434326,-1.4706298112869263,-9.993449930334464e-05,0.03166908025741577,0.03166908025741577,1.0,-3.0,success
53,-4.26125955581665,-1.4696744680404663,-9.981544280890375e-05,0.03167368471622467,0.03167368471622467,1.0,-3.0,success
54,-4.261594772338867,-1.4687182903289795,-9.969918755814433e-05,0.03166360408067703,0.03166360408067703,1.0,-3.0,success
55,-4.261927604675293,-1.4677611589431763,-9.958534792531282e-05,0.031667180359363556,0.031667180359363556,1.0,-3.0,success
56,-4.2622575759887695,-1.4668031930923462,-9.947359649231657e-05,0.031662583351135254,0.031662583351135254,1.0,-3.0,success
57,-4.262585163116455,-1.4658443927764893,-9.936368587659672e-05,0.03166307136416435,0.03166307136416435,1.0,-3.0,success
58,-4.262909889221191,-1.4648847579956055,-9.925541235134006e-05,0.03165897727012634,0.03165897727012634,1.0,-3.0,success
59,-4.2632317543029785,-1.4639244079589844,-9.914862312143669e-05,0.03165162727236748,0.03165162727236748,1.0,-3.0,success
60,-4.263551235198975,-1.4629631042480469,-9.904317994369194e-05,0.031656306236982346,0.031656306236982346,1.0,-3.0,success
61,-4.2638678550720215,-1.4620009660720825,-9.893898095469922e-05,0.03165299445390701,0.03165299445390701,1.0,-3.0,success
62,-4.264182090759277,-1.4610379934310913,-9.883594611892477e-05,0.03165457397699356,0.03165457397699356,1.0,-3.0,success
63,-4.264493465423584,-1.4600743055343628,-9.873400995275006e-05,0.031648218631744385,0.031648218631744385,1.0,-3.0,success
64,-4.264801979064941,-1.4591096639633179,-9.863311424851418e-05,0.031649231910705566,0.031649231910705566,1.0,-3.0,success
65,-4.26510763168335,-1.4581444263458252,-9.853322990238667e-05,0.03163986653089523,0.03163986653089523,1.0,-3.0,success
66,-4.265410900115967,-1.4571782350540161,-9.843431325862184e-05,0.031645890325307846,0.031645890325307846,1.0,-3.0,success
67,-4.265711784362793,-1.4562113285064697,-9.833634248934686e-05,0.031644996255636215,0.031644996255636215,1.0,-3.0,success
68,-4.266009330749512,-1.4552435874938965,-9.823929576668888e-05,0.031639084219932556,0.03163908049464226,1.0,-3.0,success
69,-4.2663044929504395,-1.454275131225586,-9.814315126277506e-05,0.031638648360967636,0.031638648360967636,1.0,-3.0,success
70,-4.266597270965576,-1.453305959701538,-9.804790170164779e-05,0.031638406217098236,0.03163840249180794,1.0,-3.0,success
71,-4.2668867111206055,-1.4523359537124634,-9.795353980734944e-05,0.03163338452577591,0.03163338452577591,1.0,-3.0,success
72,-4.267173767089844,-1.4513652324676514,-9.786004375200719e-05,0.03163359686732292,0.03163359686732292,1.0,-3.0,success
73,-4.267457962036133,-1.4503936767578125,-9.776742808753625e-05,0.03163338452577591,0.03163338452577591,1.0,-3.0,success
74,-4.267739772796631,-1.4494215250015259,-9.767566371010616e-05,0.031630437821149826,0.031630437821149826,1.0,-3.0,success
75,-4.26801872253418,-1.4484485387802124,-9.758476517163217e-05,0.031630728393793106,0.031630728393793106,1.0,-3.0,success
76,-4.268294811248779,-1.4474748373031616,-9.749472519615665e-05,0.03162771090865135,0.03162771090865135,1.0,-3.0,success
77,-4.268568515777588,-1.4465004205703735,-9.740553650772199e-05,0.031628984957933426,0.03162898123264313,1.0,-3.0,success
78,-4.268839359283447,-1.4455252885818481,-9.731719910632819e-05,0.03162645921111107,0.03162645921111107,1.0,-3.0,success
79,-4.269107341766357,-1.444549560546875,-9.722971299197525e-05,0.031620610505342484,0.031620610505342484,1.0,-3.0,success
80,-4.269372463226318,-1.443572998046875,-9.714308544062078e-05,0.03162221610546112,0.03162221610546112,1.0,-3.0,success
81,-4.269635200500488,-1.4425957202911377,-9.705730190034956e-05,0.031624358147382736,0.031624358147382736,1.0,-3.0,success
82,-4.269895076751709,-1.4416178464889526,-9.697236237116158e-05,0.03161926567554474,0.03161926567554474,1.0,-3.0,success
83,-4.2701520919799805,-1.4406392574310303,-9.688828140497208e-05,0.031618040055036545,0.031618040055036545,1.0,-3.0,success
84,-4.270406723022461,-1.4396600723266602,-9.680504444986582e-05,0.03161722049117088,0.03161722049117088,1.0,-3.0,success
85,-4.270658493041992,-1.4386800527572632,-9.672265878180042e-05,0.031620096415281296,0.031620096415281296,1.0,-3.0,success
86,-4.270908355712891,-1.438446044921875,-9.538044832879677e-05,0.01069794874638319,0.010697866789996624,1.0,-3.0,success
87,-4.271155834197998,-1.4380022287368774,-9.452451922697946e-05,0.015879768878221512,0.01587974838912487,1.0,-3.0,success
88,-4.271399974822998,-1.4373443126678467,-9.38353332458064e-05,0.02192980982363224,0.021929800510406494,1.0,-3.0,success
89,-4.271641254425049,-1.436471939086914,-9.3268790806178e-05,0.02828516624867916,0.028285158798098564,1.0,-3.0,success
90,-4.27187967300415,-1.4354898929595947,-9.327670704806224e-05,0.03158040717244148,0.03158040717244148,1.0,-3.0,success
91,-4.272115230560303,-1.434505820274353,-9.378106915391982e-05,0.03162102401256561,0.031621020287275314,1.0,-3.0,success
92,-4.272348403930664,-1.4335211515426636,-9.41981197684072e-05,0.031621888279914856,0.03162188455462456,1.0,-3.0,success
93,-4.272578239440918,-1.4325357675552368,-9.451854566577822e-05,0.031619779765605927,0.031619779765605927,1.0,-3.0,success
94,-4.272805213928223,-1.4315499067306519,-9.476033301325515e-05,0.03161410987377167,0.03161410987377167,1.0,-3.0,success
95,-4.273029804229736,-1.4305634498596191,-9.493937250226736e-05,0.03161563724279404,0.03161563724279404,1.0,-3.0,success
96,-4.273251533508301,-1.4295763969421387,-9.506842616247013e-05,0.03161408379673958,0.03161408379673958,1.0,-3.0,success
97,-4.273470401763916,-1.4285887479782104,-9.5157723990269e-05,0.03161279484629631,0.03161279484629631,1.0,-3.0,success
98,-4.273686408996582,-1.4276005029678345,-9.521541505819187e-05,0.031611766666173935,0.031611766666173935,1.0,-3.0,success
99,-4.273900032043457,-1.4266116619110107,-9.524804045213386e-05,0.03161415085196495,0.03161415085196495,1.0,-3.0,success
100,-4.274110317230225,-1.4256223440170288,-9.526079520583153e-05,0.03160686418414116,0.03160686418414116,1.0,-3.0,success
101,-4.274318218231201,-1.4246324300765991,-9.52578557189554e-05,0.03160968795418739,0.03160968795418739,1.0,-3.0,success
102,-4.274523735046387,-1.4236419200897217,-9.524253982817754e-05,0.031612690538167953,0.031612690538167953,1.0,-3.0,success
103,-4.274725914001465,-1.422650933265686,-9.521751780994236e-05,0.031606268137693405,0.031606268137693405,1.0,-3.0,success
104,-4.274925708770752,-1.4216593503952026,-9.518489969195798e-05,0.03160971775650978,0.03160971775650978,1.0,-3.0,success
105,-4.275122165679932,-1.4206671714782715,-9.514639532426372e-05,0.031607549637556076,0.031607549637556076,1.0,-3.0,success
106,-4.27531623840332,-1.4196745157241821,-9.510335803497583e-05,0.03160778805613518,0.03160778805613518,1.0,-3.0,success
107,-4.275507926940918,-1.418681263923645,-9.50568646658212e-05,0.03161186724901199,0.03161186724901199,1.0,-3.0,success
108,-4.275696277618408,-1.4176875352859497,-9.500779560767114e-05,0.03160690888762474,0.03160690888762474,1.0,-3.0,success
109,-4.275882244110107,-1.4166932106018066,-9.495682752458379e-05,0.031611427664756775,0.031611427664756775,1.0,-3.0,success
110,-4.276065349578857,-1.4156984090805054,-9.490452794125304e-05,0.03160976618528366,0.03160976618528366,1.0,-3.0,success
111,-4.276245594024658,-1.414703130722046,-9.485132613917813e-05,0.03160836547613144,0.03160836547613144,1.0,-3.0,success
112,-4.27642297744751,-1.4137072563171387,-9.479758591623977e-05,0.031610894948244095,0.031610894948244095,1.0,-3.0,success
113,-4.27659797668457,-1.4127107858657837,-9.474357648286968e-05,0.03161625936627388,0.03161625936627388,1.0,-3.0,success
114,-4.276770114898682,-1.41171395778656,-9.468953794566914e-05,0.03161192685365677,0.03161192685365677,1.0,-3.0,success
115,-4.276939392089844,-1.4107158184051514,-9.463249443797395e-05,0.03163724020123482,0.03163724020123482,1.0,-3.0,success
116,-4.277106285095215,-1.4097143411636353,-9.456551924813539e-05,0.03172774985432625,0.03172774985432625,1.0,-3.0,success
117,-4.277271747589111,-1.4087070226669312,-9.449086064705625e-05,0.031900543719530106,0.031900543719530106,1.0,-3.0,success
118,-4.277434825897217,-1.4076919555664062,-9.44106504903175e-05,0.032127607613801956,0.032127607613801956,1.0,-3.0,success
119,-4.277596473693848,-1.4066693782806396,-9.433905506739393e-05,0.03235233947634697,0.03235233947634697,1.0,-3.0,success
120,-4.2777557373046875,-1.405646562576294,-9.430586214875802e-05,0.0323481522500515,0.0323481522500515,1.0,-3.0,success
121,-4.277912139892578,-1.40462327003479,-9.427207987755537e-05,0.032349247485399246,0.032349247485399246,1.0,-3.0,success
122,-4.278066158294678,-1.403599739074707,-9.423655865248293e-05,0.03234544396400452,0.03234544396400452,1.0,-3.0,success
123,-4.278217792510986,-1.4025758504867554,-9.41997132031247e-05,0.032345496118068695,0.032345496118068695,1.0,-3.0,success
124,-4.278366565704346,-1.401551604270935,-9.416195098310709e-05,0.032343581318855286,0.032343581318855286,1.0,-3.0,success
125,-4.278512954711914,-1.400527000427246,-9.41235848586075e-05,0.032344017177820206,0.032344017177820206,1.0,-3.0,success
126,-4.278656959533691,-1.3995020389556885,-9.408488404005766e-05,0.03234462812542915,0.03234462812542915,1.0,-3.0,success
127,-4.278798580169678,-1.3984767198562622,-9.404604497831315e-05,0.03234541788697243,0.03234541788697243,1.0,-3.0,success
128,-4.278937339782715,-1.3974511623382568,-9.400724229635671e-05,0.03234069049358368,0.03234069049358368,1.0,-3.0,success
129,-4.279073715209961,-1.3964252471923828,-9.396859968546778e-05,0.032341863960027695,0.032341863960027695,1.0,-3.0,success
130,-4.279207229614258,-1.3953990936279297,-9.393022628501058e-05,0.03233759105205536,0.03233759105205536,1.0,-3.0,success
131,-4.279338836669922,-1.394372582435608,-9.389220213051885e-05,0.032341040670871735,0.032341040670871735,1.0,-3.0,success
132,-4.279467582702637,-1.393345832824707,-9.385460725752637e-05,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
133,-4.279593467712402,-1.3923187255859375,-9.38174853217788e-05,0.03233727440237999,0.03233727440237999,1.0,-3.0,success
134,-4.279716968536377,-1.3912912607192993,-9.378087270306423e-05,0.032339394092559814,0.032339394092559814,1.0,-3.0,success
135,-4.2798380851745605,-1.3902636766433716,-9.374482033308595e-05,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
136,-4.279956817626953,-1.3892357349395752,-9.37093427637592e-05,0.032336752861738205,0.032336752861738205,1.0,-3.0,success
137,-4.2800726890563965,-1.3882075548171997,-9.367446909891441e-05,0.032334018498659134,0.032334018498659134,1.0,-3.0,success
138,-4.280186176300049,-1.3871790170669556,-9.364021389046684e-05,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
139,-4.28029727935791,-1.3861503601074219,-9.36065916903317e-05,0.03233248367905617,0.03233248367905617,1.0,-3.0,success
140,-4.280405521392822,-1.3851213455200195,-9.35736097744666e-05,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
141,-4.280511379241943,-1.3840922117233276,-9.354128269478679e-05,0.032330114394426346,0.032330114394426346,1.0,-3.0,success
142,-4.280614376068115,-1.383062720298767,-9.350961772724986e-05,0.03233221173286438,0.03233221173286438,1.0,-3.0,success
143,-4.280715465545654,-1.3820329904556274,-9.347862214781344e-05,0.032333746552467346,0.032333746552467346,1.0,-3.0,success
144,-4.280813694000244,-1.3810031414031982,-9.344829595647752e-05,0.03232884407043457,0.03232884407043457,1.0,-3.0,success
145,-4.280907154083252,-1.3807857036590576,-9.243273234460503e-05,0.007396089378744364,0.0073960209265351295,1.0,-3.0,success
146,-4.280999660491943,-1.3803584575653076,-9.155764564638957e-05,0.013660840690135956,0.013660813681781292,1.0,-3.0,success
147,-4.281088829040527,-1.3797190189361572,-9.086204954655841e-05,0.020175820216536522,0.020175807178020477,1.0,-3.0,success
148,-4.281175136566162,-1.3788676261901855,-9.030034561874345e-05,0.02674238383769989,0.026742378249764442,1.0,-3.0,success
149,-4.281258583068848,-1.3778599500656128,-9.010715439217165e-05,0.03159766644239426,0.03159766644239426,1.0,-3.0,success
150,-4.281340599060059,-1.3768290281295776,-9.057871648110449e-05,0.032318104058504105,0.032318100333213806,1.0,-3.0,success
151,-4.28141975402832,-1.3757977485656738,-9.10870949155651e-05,0.03232228010892868,0.03232227638363838,1.0,-3.0,success
152,-4.281496047973633,-1.3747663497924805,-9.149526158580557e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,success
153,-4.281569957733154,-1.3737345933914185,-9.181749919662252e-05,0.032325007021427155,0.032325007021427155,1.0,-3.0,success
154,-4.281641483306885,-1.372702717781067,-9.207091352436692e-05,0.03232348710298538,0.032323483377695084,1.0,-3.0,success
155,-4.281710147857666,-1.3716707229614258,-9.226944530382752e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
156,-4.281776428222656,-1.3706384897232056,-9.242427040589973e-05,0.03232371807098389,0.03232371807098389,1.0,-3.0,success
157,-4.2818403244018555,-1.3696061372756958,-9.254430915461853e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
158,-4.2819013595581055,-1.368573546409607,-9.26366847124882e-05,0.03232478350400925,0.03232478350400925,1.0,-3.0,success
159,-4.2819600105285645,-1.367540955543518,-9.270709415432066e-05,0.032320473343133926,0.032320473343133926,1.0,-3.0,success
160,-4.282016277313232,-1.36650812625885,-9.276009222958237e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
161,-4.282069683074951,-1.3654751777648926,-9.279932419303805e-05,0.032322753220796585,0.032322753220796585,1.0,-3.0,success
162,-4.282120704650879,-1.3644421100616455,-9.282767859986052e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,success
163,-4.282168865203857,-1.3634089231491089,-9.284749103244394e-05,0.032322149723768234,0.032322149723768234,1.0,-3.0,success
164,-4.282214641571045,-1.3623756170272827,-9.286061685997993e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
165,-4.282258033752441,-1.361342191696167,-9.286853310186416e-05,0.032322995364665985,0.032322995364665985,1.0,-3.0,success
166,-4.282298564910889,-1.3603087663650513,-9.287242573918775e-05,0.03231937065720558,0.03231937065720558,1.0,-3.0,success
167,-4.282336711883545,-1.3592751026153564,-9.287324792239815e-05,0.03232397884130478,0.03232397884130478,1.0,-3.0,success
168,-4.28237247467041,-1.3582414388656616,-9.287175635108724e-05,0.03232131898403168,0.03232131898403168,1.0,-3.0,success
169,-4.282405376434326,-1.3572077751159668,-9.286854765377939e-05,0.0323183499276638,0.0323183499276638,1.0,-3.0,success
170,-4.282435894012451,-1.3561738729476929,-9.286410931963474e-05,0.03232351318001747,0.03232351318001747,1.0,-3.0,success
171,-4.282463550567627,-1.355139970779419,-9.285882697440684e-05,0.03232099860906601,0.03232099860906601,1.0,-3.0,success
172,-4.282488822937012,-1.354106068611145,-9.28530134842731e-05,0.0323190912604332,0.0323190912604332,1.0,-3.0,success
173,-4.2825117111206055,-1.3530720472335815,-9.28469089558348e-05,0.032321080565452576,0.032321080565452576,1.0,-3.0,success
174,-4.282533168792725,-1.3528608083724976,-9.191376011585817e-05,0.0066352481953799725,0.006635184399783611,1.0,-3.0,success
175,-4.282552242279053,-1.3524399995803833,-9.105060598812997e-05,0.013163803145289421,0.013163775205612183,1.0,-3.0,success
176,-4.282568454742432,-1.3518075942993164,-9.036474511958659e-05,0.01976916939020157,0.019769156351685524,1.0,-3.0,success
177,-4.282581329345703,-1.3509632349014282,-8.981584687717259e-05,0.02638930268585682,0.02638929709792137,1.0,-3.0,success
178,-4.282590866088867,-1.3499400615692139,-8.953140786616132e-05,0.031975556164979935,0.031975556164979935,1.0,-3.0,success
179,-4.28259801864624,-1.3489060401916504,-9.009698260342702e-05,0.03231394663453102,0.032313939183950424,1.0,-3.0,success
180,-4.282602310180664,-1.347872018814087,-9.06339191715233e-05,0.032313451170921326,0.03231344372034073,1.0,-3.0,success
181,-4.282604694366455,-1.3468378782272339,-9.106674406211823e-05,0.03231697902083397,0.03231697902083397,1.0,-3.0,success
182,-4.282603740692139,-1.3458037376403809,-9.141265763901174e-05,0.032316904515028,0.032316904515028,1.0,-3.0,success
183,-4.2826008796691895,-1.3447695970535278,-9.168905671685934e-05,0.032317016273736954,0.032317016273736954,1.0,-3.0,success
184,-4.282595157623291,-1.3437354564666748,-9.191004210151732e-05,0.0323173850774765,0.0323173850774765,1.0,-3.0,success
185,-4.282587051391602,-1.3427011966705322,-9.208689152728766e-05,0.03232160955667496,0.03232160955667496,1.0,-3.0,success
186,-4.282576084136963,-1.3416670560836792,-9.222861262969673e-05,0.032318707555532455,0.032318707555532455,1.0,-3.0,success
187,-4.282562732696533,-1.3406329154968262,-9.234240133082494e-05,0.032319582998752594,0.032319582998752594,1.0,-3.0,success
188,-4.2825469970703125,-1.3395988941192627,-9.243401291314512e-05,0.032316904515028,0.032316904515028,1.0,-3.0,success
189,-4.282528877258301,-1.3385647535324097,-9.250804578186944e-05,0.03232185170054436,0.03232185170054436,1.0,-3.0,success
190,-4.28250789642334,-1.3375307321548462,-9.256815974367782e-05,0.0323198176920414,0.0323198176920414,1.0,-3.0,success
191,-4.282484531402588,-1.3364967107772827,-9.261730156140402e-05,0.03232141211628914,0.03232141211628914,1.0,-3.0,success
192,-4.282458782196045,-1.3354628086090088,-9.265781409339979e-05,0.032319460064172745,0.032319460064172745,1.0,-3.0,success
193,-4.282430648803711,-1.3344289064407349,-9.26915745367296e-05,0.03232140094041824,0.03232140094041824,1.0,-3.0,success
194,-4.282400131225586,-1.3333951234817505,-9.272005991078913e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,success
195,-4.282366752624512,-1.3323614597320557,-9.274448530049995e-05,0.032318826764822006,0.032318826764822006,1.0,-3.0,success
196,-4.282331466674805,-1.3313277959823608,-9.27658038563095e-05,0.03232080489397049,0.03232080489397049,1.0,-3.0,success
197,-4.282293319702148,-1.3302942514419556,-9.278477227780968e-05,0.032320257276296616,0.032320257276296616,1.0,-3.0,success
198,-4.282252788543701,-1.3292607069015503,-9.280200174544007e-05,0.032323092222213745,0.032323092222213745,1.0,-3.0,success
199,-4.282209873199463,-1.3282274007797241,-9.281798702431843e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
200,-4.282164573669434,-1.327194094657898,-9.283311374019831e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
201,-4.282116413116455,-1.3261609077453613,-9.284769475925714e-05,0.032322149723768234,0.032322149723768234,1.0,-3.0,success
202,-4.282066822052002,-1.3259539604187012,-9.194590529659763e-05,0.006650252733379602,0.00665019266307354,1.0,-3.0,success
203,-4.282015323638916,-1.3255378007888794,-9.110370592679828e-05,0.013104209676384926,0.013104183599352837,1.0,-3.0,success
204,-4.281960964202881,-1.3249098062515259,-9.043578756973147e-05,0.01969822496175766,0.019698211923241615,1.0,-3.0,success
205,-4.281904220581055,-1.324069857597351,-8.99043952813372e-05,0.026308227330446243,0.026308221742510796,1.0,-3.0,success
206,-4.2818450927734375,-1.323053240776062,-8.964697190094739e-05,0.031822964549064636,0.031822964549064636,1.0,-3.0,success
207,-4.281783103942871,-1.3220210075378418,-9.02045940165408e-05,0.03231540694832802,0.03231539949774742,1.0,-3.0,success
208,-4.281720161437988,-1.3209887742996216,-9.076145943254232e-05,0.032317206263542175,0.03231720253825188,1.0,-3.0,success
209,-4.281653881072998,-1.3199567794799805,-9.121473703999072e-05,0.032316286116838455,0.03231628239154816,1.0,-3.0,success
210,-4.281585693359375,-1.318924903869629,-9.15808486752212e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,success
211,-4.281514644622803,-1.317893147468567,-9.187721298076212e-05,0.03231874480843544,0.03231874108314514,1.0,-3.0,success
212,-4.281441688537598,-1.3168615102767944,-9.211796714225784e-05,0.03231917694211006,0.03231917321681976,1.0,-3.0,success
213,-4.281365871429443,-1.3158299922943115,-9.231443254975602e-05,0.03232188895344734,0.03232188895344734,1.0,-3.0,success
214,-4.281287670135498,-1.3147987127304077,-9.247563139069825e-05,0.03232000768184662,0.03232000768184662,1.0,-3.0,success
215,-4.281207084655762,-1.313767671585083,-9.260880324291065e-05,0.03231830149888992,0.03231830149888992,1.0,-3.0,success
216,-4.281123638153076,-1.3127377033233643,-9.272432362195104e-05,0.032291971147060394,0.032291971147060394,1.0,-3.0,success
217,-4.281037330627441,-1.3117127418518066,-9.28387526073493e-05,0.032143399119377136,0.032143399119377136,1.0,-3.0,success
218,-4.280948162078857,-1.3106950521469116,-9.294728079112247e-05,0.031924646347761154,0.031924646347761154,1.0,-3.0,success
219,-4.280856609344482,-1.3096781969070435,-9.300853707827628e-05,0.03190525993704796,0.03190525993704796,1.0,-3.0,success
220,-4.280763149261475,-1.3086618185043335,-9.30588721530512e-05,0.031895820051431656,0.031895820051431656,1.0,-3.0,success
221,-4.280666828155518,-1.3076457977294922,-9.310342284152284e-05,0.03189300745725632,0.03189300745725632,1.0,-3.0,success
222,-4.280568599700928,-1.3066301345825195,-9.314374619862065e-05,0.031887564808130264,0.031887564808130264,1.0,-3.0,success
223,-4.280467987060547,-1.3056148290634155,-9.318082447862253e-05,0.03188369795680046,0.03188369795680046,1.0,-3.0,success
224,-4.280364990234375,-1.3045998811721802,-9.321545803686604e-05,0.03188001364469528,0.03188001364469528,1.0,-3.0,success
225,-4.280259609222412,-1.303585171699524,-9.324824350187555e-05,0.0318802148103714,0.0318802148103714,1.0,-3.0,success
