step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.224152565002441,-1.4854527711868286,-0.0001050599166774191,0.031736455857753754,0.03173644840717316,1.0,3.0,success
37,-4.2237396240234375,-1.4845247268676758,-0.00010457699681865051,0.03174278140068054,0.031742777675390244,1.0,3.0,success
38,-4.223330020904541,-1.4835954904556274,-0.00010416512668598443,0.03173460066318512,0.03173460066318512,1.0,3.0,success
39,-4.222922325134277,-1.4826653003692627,-0.00010381022730143741,0.03173790127038956,0.03173790127038956,1.0,3.0,success
40,-4.222517967224121,-1.481734037399292,-0.00010350105731049553,0.03172692283987999,0.03172691911458969,1.0,3.0,success
41,-4.222115516662598,-1.4808018207550049,-0.00010322861635359004,0.031730592250823975,0.031730588525533676,1.0,3.0,success
42,-4.221715927124023,-1.4798685312271118,-0.00010298571578459814,0.03172608092427254,0.03172607719898224,1.0,3.0,success
43,-4.221319198608398,-1.4789341688156128,-0.00010276660032104701,0.03172185271978378,0.03172185271978378,1.0,3.0,success
44,-4.2209248542785645,-1.4779988527297974,-0.00010256667155772448,0.03172026574611664,0.03172026574611664,1.0,3.0,success
45,-4.22053337097168,-1.477062463760376,-0.00010238224786007777,0.031716570258140564,0.031716570258140564,1.0,3.0,success
46,-4.220144271850586,-1.4761251211166382,-0.00010221038974123076,0.031715426594018936,0.031715426594018936,1.0,3.0,success
47,-4.219757556915283,-1.475186824798584,-0.00010204873979091644,0.03171449154615402,0.03171449154615402,1.0,3.0,success
48,-4.21937370300293,-1.4742474555969238,-0.00010189542081207037,0.03171156346797943,0.03171156346797943,1.0,3.0,success
49,-4.218992710113525,-1.4733071327209473,-0.0001017489266814664,0.031705472618341446,0.031705472618341446,1.0,3.0,success
50,-4.218614101409912,-1.4723658561706543,-0.00010160804959014058,0.03170521557331085,0.03170521557331085,1.0,3.0,success
51,-4.218238353729248,-1.471423625946045,-0.00010147183638764545,0.031699638813734055,0.031699638813734055,1.0,3.0,success
52,-4.217864990234375,-1.4704803228378296,-0.0001013395085465163,0.03170328959822655,0.03170328959822655,1.0,3.0,success
53,-4.217494487762451,-1.4695361852645874,-0.00010121045488631353,0.031694769859313965,0.031694769859313965,1.0,3.0,success
54,-4.217126369476318,-1.4685910940170288,-0.00010108418791787699,0.031695395708084106,0.031695395708084106,1.0,3.0,success
55,-4.216760635375977,-1.4676449298858643,-0.0001009603074635379,0.03169970214366913,0.03169970214366913,1.0,3.0,success
56,-4.216398239135742,-1.4666979312896729,-0.00010083850793307647,0.03168659284710884,0.03168659284710884,1.0,3.0,success
57,-4.216038227081299,-1.465749979019165,-0.0001007185346679762,0.0316879041492939,0.0316879041492939,1.0,3.0,success
58,-4.2156805992126465,-1.4648011922836304,-0.00010060017666546628,0.031685926020145416,0.031685926020145416,1.0,3.0,success
59,-4.215325832366943,-1.4638513326644897,-0.00010048328840639442,0.03168591111898422,0.03168591111898422,1.0,3.0,success
60,-4.214973449707031,-1.4629006385803223,-0.00010036773892352358,0.03168436884880066,0.03168436884880066,1.0,3.0,success
61,-4.214624404907227,-1.461949110031128,-0.00010025341907748953,0.03167274594306946,0.03167274221777916,1.0,3.0,success
62,-4.214277267456055,-1.4609966278076172,-0.00010014024883275852,0.03168026730418205,0.03168026730418205,1.0,3.0,success
63,-4.21393346786499,-1.46004319190979,-0.00010002816998166963,0.03167273849248886,0.03167273476719856,1.0,3.0,success
64,-4.213591575622559,-1.459088921546936,-9.991712431656197e-05,0.031677111983299255,0.031677111983299255,1.0,3.0,success
65,-4.213253021240234,-1.4581338167190552,-9.980707545764744e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,success
66,-4.212916851043701,-1.457177758216858,-9.969798702513799e-05,0.03166995942592621,0.03166995942592621,1.0,3.0,success
67,-4.212583065032959,-1.4562208652496338,-9.958982991520315e-05,0.03166994825005531,0.03166994825005531,1.0,3.0,success
68,-4.212252616882324,-1.4552631378173828,-9.948258229997009e-05,0.03166039660573006,0.03166039288043976,1.0,3.0,success
69,-4.2119245529174805,-1.454304575920105,-9.93762441794388e-05,0.03166084364056587,0.03166084364056587,1.0,3.0,success
70,-4.211598873138428,-1.4533450603485107,-9.927077917382121e-05,0.03166501224040985,0.03166501224040985,1.0,3.0,success
71,-4.211276054382324,-1.4523848295211792,-9.916619455907494e-05,0.03165757656097412,0.03165757656097412,1.0,3.0,success
72,-4.21095609664917,-1.4514236450195312,-9.906247578328475e-05,0.03165747597813606,0.03165747597813606,1.0,3.0,success
73,-4.210638523101807,-1.450461745262146,-9.895960829453543e-05,0.03165524825453758,0.03165524825453758,1.0,3.0,success
74,-4.210323810577393,-1.4494990110397339,-9.885760664474219e-05,0.031652115285396576,0.031652115285396576,1.0,3.0,success
75,-4.210011959075928,-1.448535442352295,-9.87564490060322e-05,0.031649261713027954,0.031649261713027954,1.0,3.0,success
76,-4.209702491760254,-1.447571039199829,-9.865614265436307e-05,0.03165122866630554,0.031651224941015244,1.0,3.0,success
77,-4.209395885467529,-1.446605920791626,-9.855668031377718e-05,0.03164532408118248,0.03164532408118248,1.0,3.0,success
78,-4.209090709686279,-1.4463651180267334,-9.706988203106448e-05,0.012148191221058369,0.012148101814091206,1.0,3.0,success
79,-4.2087883949279785,-1.4459141492843628,-9.622907236916944e-05,0.016966409981250763,0.01696638949215412,1.0,3.0,success
80,-4.208488941192627,-1.4452476501464844,-9.555125870974734e-05,0.022833766415715218,0.02283375710248947,1.0,3.0,success
81,-4.208192825317383,-1.4443656206130981,-9.49903842411004e-05,0.02907528169453144,0.029075276106595993,1.0,3.0,success
82,-4.20789909362793,-1.4433972835540771,-9.510386735200882e-05,0.03162207826972008,0.03162207826972008,1.0,3.0,success
83,-4.207608222961426,-1.442427396774292,-9.558296005707234e-05,0.03164263069629669,0.03164263069629669,1.0,3.0,success
84,-4.207320213317871,-1.4414567947387695,-9.596910240361467e-05,0.0316384881734848,0.031638484448194504,1.0,3.0,success
85,-4.207035064697266,-1.4404853582382202,-9.626091195968911e-05,0.031638190150260925,0.031638190150260925,1.0,3.0,success
86,-4.206752300262451,-1.4395132064819336,-9.647636761656031e-05,0.031638748943805695,0.031638748943805695,1.0,3.0,success
87,-4.206472873687744,-1.4385403394699097,-9.66309235082008e-05,0.03163125738501549,0.03163125738501549,1.0,3.0,success
88,-4.206194877624512,-1.4383043050765991,-9.53919516177848e-05,0.01139642484486103,0.011396357789635658,1.0,3.0,success
89,-4.20591926574707,-1.437857985496521,-9.470419900026172e-05,0.016392510384321213,0.01639249548316002,1.0,3.0,success
90,-4.2056474685668945,-1.4371967315673828,-9.414864325663075e-05,0.022341689094901085,0.022341683506965637,1.0,3.0,success
91,-4.20537805557251,-1.4363205432891846,-9.368720930069685e-05,0.028646031394600868,0.02864602766931057,1.0,3.0,success
92,-4.205111503601074,-1.4353450536727905,-9.382436837768182e-05,0.031601615250110626,0.031601615250110626,1.0,3.0,success
93,-4.204847812652588,-1.4343678951263428,-9.43827471928671e-05,0.03162851929664612,0.03162851184606552,1.0,3.0,success
94,-4.204586982727051,-1.4333899021148682,-9.483769099460915e-05,0.031630534678697586,0.031630534678697586,1.0,3.0,success
95,-4.204329013824463,-1.4324113130569458,-9.51863985392265e-05,0.03162562474608421,0.03162562474608421,1.0,3.0,success
96,-4.204073905944824,-1.4314320087432861,-9.544903150526807e-05,0.03162458539009094,0.031624581664800644,1.0,3.0,success
97,-4.203821182250977,-1.4304521083831787,-9.564297215547413e-05,0.03162391856312752,0.03162391856312752,1.0,3.0,success
98,-4.203571319580078,-1.429471492767334,-9.578219032846391e-05,0.031623367220163345,0.031623367220163345,1.0,3.0,success
99,-4.203324317932129,-1.4284902811050415,-9.587786189513281e-05,0.03161947429180145,0.03161947429180145,1.0,3.0,success
100,-4.203080177307129,-1.4275083541870117,-9.59388999035582e-05,0.03161945939064026,0.03161945939064026,1.0,3.0,success
101,-4.202838897705078,-1.4265258312225342,-9.597244206815958e-05,0.03161608800292015,0.03161608800292015,1.0,3.0,success
102,-4.202600002288818,-1.4255427122116089,-9.598417818779126e-05,0.03161650523543358,0.03161650523543358,1.0,3.0,success
103,-4.202363967895508,-1.4245588779449463,-9.597866301191971e-05,0.03161724656820297,0.03161724656820297,1.0,3.0,success
104,-4.2021307945251465,-1.423574447631836,-9.595954179530963e-05,0.03161463513970375,0.03161463513970375,1.0,3.0,success
105,-4.201900482177734,-1.4225894212722778,-9.592971036909148e-05,0.03161228448152542,0.03161228448152542,1.0,3.0,success
106,-4.201672554016113,-1.421603798866272,-9.589149703970179e-05,0.0316135510802269,0.0316135510802269,1.0,3.0,success
107,-4.201447486877441,-1.4206175804138184,-9.584676445228979e-05,0.03161168843507767,0.03161168843507767,1.0,3.0,success
108,-4.201225280761719,-1.4196306467056274,-9.579698235029355e-05,0.03161372244358063,0.03161372244358063,1.0,3.0,success
109,-4.201005458831787,-1.4186432361602783,-9.574334399076179e-05,0.031611982733011246,0.031611982733011246,1.0,3.0,success
110,-4.200788974761963,-1.4176552295684814,-9.568680252414197e-05,0.031607676297426224,0.031607676297426224,1.0,3.0,success
111,-4.200573444366455,-1.417424201965332,-9.445087925996631e-05,0.009873646311461926,0.009873570874333382,1.0,3.0,success
112,-4.200361251831055,-1.4169836044311523,-9.359563409816474e-05,0.01528225839138031,0.015282235108315945,1.0,3.0,success
113,-4.2001519203186035,-1.4163295030593872,-9.29074376472272e-05,0.02146191895008087,0.021461907774209976,1.0,3.0,success
114,-4.199945449829102,-1.4154616594314575,-9.234389290213585e-05,0.02787708304822445,0.027877077460289,1.0,3.0,success
115,-4.199741840362549,-1.4144721031188965,-9.230173600371927e-05,0.03157144784927368,0.03157144784927368,1.0,3.0,success
116,-4.1995415687561035,-1.4134801626205444,-9.28222289076075e-05,0.03162362426519394,0.03162362053990364,1.0,3.0,success
117,-4.199343681335449,-1.4124876260757446,-9.325958671979606e-05,0.03162723034620285,0.03162722662091255,1.0,3.0,success
118,-4.199148654937744,-1.411494493484497,-9.359883551951498e-05,0.031628143042325974,0.031628143042325974,1.0,3.0,success
119,-4.198956489562988,-1.4105010032653809,-9.385785961057991e-05,0.03162200748920441,0.03162200748920441,1.0,3.0,success
120,-4.198767185211182,-1.409506916999817,-9.40528407227248e-05,0.03162344917654991,0.03162344917654991,1.0,3.0,success
121,-4.198580265045166,-1.4085124731063843,-9.419681009603664e-05,0.031620580703020096,0.031620580703020096,1.0,3.0,success
122,-4.198396682739258,-1.407517433166504,-9.43002087296918e-05,0.03161979466676712,0.03161979466676712,1.0,3.0,success
123,-4.198215484619141,-1.4065219163894653,-9.43713603192009e-05,0.031621020287275314,0.031621020287275314,1.0,3.0,success
124,-4.198037147521973,-1.4055237770080566,-9.44065977819264e-05,0.031685806810855865,0.031685806810855865,1.0,3.0,success
125,-4.197860240936279,-1.4045206308364868,-9.441276779398322e-05,0.031832050532102585,0.031832050532102585,1.0,3.0,success
126,-4.197685718536377,-1.403510570526123,-9.439622954232618e-05,0.032032083719968796,0.032032083719968796,1.0,3.0,success
127,-4.197512149810791,-1.4024912118911743,-9.43622799240984e-05,0.03231343626976013,0.03231343626976013,1.0,3.0,success
128,-4.197341442108154,-1.4014700651168823,-9.43602281040512e-05,0.032353661954402924,0.032353661954402924,1.0,3.0,success
129,-4.197173118591309,-1.4004486799240112,-9.435725951334462e-05,0.032348815351724625,0.032348815351724625,1.0,3.0,success
130,-4.197007179260254,-1.399426817893982,-9.43460181588307e-05,0.03235149011015892,0.03235149011015892,1.0,3.0,success
131,-4.19684362411499,-1.398404598236084,-9.432794468011707e-05,0.03235066682100296,0.03235066682100296,1.0,3.0,success
132,-4.196682929992676,-1.3973819017410278,-9.430453064851463e-05,0.032351382076740265,0.032351382076740265,1.0,3.0,success
133,-4.196524620056152,-1.3963589668273926,-9.427699114894494e-05,0.032347265630960464,0.032347265630960464,1.0,3.0,success
134,-4.19636869430542,-1.3953356742858887,-9.42462938837707e-05,0.032347001135349274,0.032347001135349274,1.0,3.0,success
135,-4.1962151527404785,-1.3943120241165161,-9.421321010449901e-05,0.03234691172838211,0.03234691172838211,1.0,3.0,success
136,-4.196064472198486,-1.3932878971099854,-9.417835099156946e-05,0.03234851360321045,0.03234851360321045,1.0,3.0,success
137,-4.195916175842285,-1.3922635316848755,-9.414222586201504e-05,0.03234512731432915,0.03234512731432915,1.0,3.0,success
138,-4.195770740509033,-1.3912389278411865,-9.410521306563169e-05,0.03233981505036354,0.03233981505036354,1.0,3.0,success
139,-4.195627689361572,-1.3902138471603394,-9.406763274455443e-05,0.032344188541173935,0.032344188541173935,1.0,3.0,success
140,-4.195487022399902,-1.389188528060913,-9.402974683325738e-05,0.032341353595256805,0.032341353595256805,1.0,3.0,success
141,-4.195348739624023,-1.3881628513336182,-9.399173723068088e-05,0.03234238550066948,0.03234238550066948,1.0,3.0,success
142,-4.195213317871094,-1.3871368169784546,-9.39537858357653e-05,0.032341644167900085,0.032341644167900085,1.0,3.0,success
143,-4.195080280303955,-1.386110544204712,-9.391600178787485e-05,0.032339368015527725,0.032339368015527725,1.0,3.0,success
144,-4.194950103759766,-1.3850839138031006,-9.387850150233135e-05,0.03233908489346504,0.03233908489346504,1.0,3.0,success
145,-4.194821834564209,-1.3840570449829102,-9.384136501466855e-05,0.032339029014110565,0.032339029014110565,1.0,3.0,success
146,-4.194696426391602,-1.383029818534851,-9.380465053254738e-05,0.03233916312456131,0.03233916312456131,1.0,3.0,success
147,-4.194573879241943,-1.382002353668213,-9.376841626362875e-05,0.03233584761619568,0.03233584761619568,1.0,3.0,success
148,-4.194453716278076,-1.3809746503829956,-9.373270586365834e-05,0.03233451023697853,0.03233451023697853,1.0,3.0,success
149,-4.1943359375,-1.3799465894699097,-9.36975484364666e-05,0.03233704715967178,0.03233704715967178,1.0,3.0,success
150,-4.194220542907715,-1.3789184093475342,-9.3662973085884e-05,0.03233235329389572,0.03233235329389572,1.0,3.0,success
151,-4.194108009338379,-1.3778897523880005,-9.362900163978338e-05,0.03233731538057327,0.03233731538057327,1.0,3.0,success
152,-4.193997859954834,-1.3768609762191772,-9.359564865007997e-05,0.032333001494407654,0.032333001494407654,1.0,3.0,success
153,-4.19389009475708,-1.375831961631775,-9.356292866868898e-05,0.032332565635442734,0.032332565635442734,1.0,3.0,success
154,-4.193785190582275,-1.3748027086257935,-9.353085624752566e-05,0.03233078494668007,0.03233078494668007,1.0,3.0,success
155,-4.193682670593262,-1.3737730979919434,-9.349943866254762e-05,0.03233443945646286,0.03233443945646286,1.0,3.0,success
156,-4.193583011627197,-1.3727433681488037,-9.346868318971246e-05,0.032329410314559937,0.032329410314559937,1.0,3.0,success
157,-4.193485736846924,-1.371713399887085,-9.343859710497782e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
158,-4.193390846252441,-1.370683193206787,-9.340918040834367e-05,0.0323302336037159,0.0323302336037159,1.0,3.0,success
159,-4.19329833984375,-1.3696527481079102,-9.338044037576765e-05,0.03233090415596962,0.03233090415596962,1.0,3.0,success
160,-4.193208694458008,-1.3686221837997437,-9.335237700724974e-05,0.032326746731996536,0.032326746731996536,1.0,3.0,success
161,-4.193121910095215,-1.3675912618637085,-9.332499030278996e-05,0.03233025595545769,0.03233025595545769,1.0,3.0,success
162,-4.193037033081055,-1.3665602207183838,-9.32982875383459e-05,0.032329022884368896,0.032329022884368896,1.0,3.0,success
163,-4.192955017089844,-1.3655290603637695,-9.32722759898752e-05,0.03232552483677864,0.03232552483677864,1.0,3.0,success
164,-4.192874908447266,-1.3645178079605103,-9.333036723546684e-05,0.03170063719153404,0.03170063719153404,1.0,-3.0,success
165,-4.1927924156188965,-1.3634992837905884,-9.326579311164096e-05,0.03193310275673866,0.03193310275673866,1.0,-3.0,success
166,-4.192709922790527,-1.3624683618545532,-9.320076060248539e-05,0.03231928497552872,0.03231928497552872,1.0,3.0,success
167,-4.192627906799316,-1.361437201499939,-9.319018863607198e-05,0.03232552483677864,0.03232552483677864,1.0,3.0,success
168,-4.1925482749938965,-1.3604058027267456,-9.318021329818293e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
169,-4.192471027374268,-1.3593939542770386,-9.324987331638113e-05,0.03171227499842644,0.03171227499842644,1.0,-3.0,success
170,-4.1923909187316895,-1.3583745956420898,-9.319422679254785e-05,0.03195317089557648,0.03195317089557648,1.0,-3.0,success
171,-4.192307949066162,-1.3573554754257202,-9.3185379228089e-05,0.0319528765976429,0.0319528765976429,1.0,-3.0,success
172,-4.192225933074951,-1.3563244342803955,-9.314005728811026e-05,0.03232181444764137,0.03232181444764137,1.0,3.0,success
173,-4.19214391708374,-1.3552932739257812,-9.314063208876178e-05,0.03232552483677864,0.03232552483677864,1.0,3.0,success
174,-4.19206428527832,-1.3542814254760742,-9.322033292846754e-05,0.03171803429722786,0.03171803429722786,1.0,-3.0,success
175,-4.191981792449951,-1.3532623052597046,-9.317556396126747e-05,0.0319516696035862,0.0319516696035862,1.0,-3.0,success
176,-4.191900253295898,-1.3522313833236694,-9.312945621786639e-05,0.032316919416189194,0.032316919416189194,1.0,3.0,success
177,-4.191818714141846,-1.3512001037597656,-9.31312533793971e-05,0.03232806175947189,0.03232806175947189,1.0,3.0,success
178,-4.191739082336426,-1.3501880168914795,-9.321132529294118e-05,0.031725458800792694,0.031725458800792694,1.0,-3.0,success
179,-4.191657543182373,-1.3491687774658203,-9.31672693695873e-05,0.03195299208164215,0.03195299208164215,1.0,-3.0,success
180,-4.191573143005371,-1.3481496572494507,-9.316681826021522e-05,0.03195653110742569,0.03195653110742569,1.0,-3.0,success
181,-4.191489219665527,-1.347118854522705,-9.312786278314888e-05,0.032319169491529465,0.032319169491529465,1.0,3.0,success
182,-4.191405773162842,-1.3460876941680908,-9.313336340710521e-05,0.032329101115465164,0.032329101115465164,1.0,3.0,success
183,-4.1913251876831055,-1.345056414604187,-9.313601913163438e-05,0.03232572600245476,0.03232572600245476,1.0,3.0,success
184,-4.191246509552002,-1.34404456615448,-9.321510879090056e-05,0.03171570971608162,0.03171570971608162,1.0,-3.0,success
185,-4.191165447235107,-1.3430252075195312,-9.316856449004263e-05,0.031955521553754807,0.031955521553754807,1.0,-3.0,success
186,-4.191084861755371,-1.3419941663742065,-9.312239126302302e-05,0.03231830149888992,0.03231830149888992,1.0,3.0,success
187,-4.191004276275635,-1.3409627676010132,-9.312368638347834e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,success
188,-4.1909260749816895,-1.339950680732727,-9.320352546637878e-05,0.03172198310494423,0.03172198310494423,1.0,-3.0,success
189,-4.190845489501953,-1.3389310836791992,-9.315821080235764e-05,0.03196176886558533,0.03196176886558533,1.0,-3.0,success
190,-4.190762519836426,-1.33791184425354,-9.315752686234191e-05,0.03195658698678017,0.03195658698678017,1.0,-3.0,success
191,-4.190679550170898,-1.3368809223175049,-9.311902249464765e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,success
192,-4.190597057342529,-1.3358497619628906,-9.312434121966362e-05,0.03232670947909355,0.03232670947909355,1.0,3.0,success
193,-4.190516948699951,-1.334837794303894,-9.320737444795668e-05,0.03172291815280914,0.03172291815280914,1.0,-3.0,success
194,-4.190434455871582,-1.3338186740875244,-9.316604700870812e-05,0.0319516696035862,0.0319516696035862,1.0,-3.0,success
195,-4.190349102020264,-1.3327997922897339,-9.316723298979923e-05,0.031951580196619034,0.031951580196619034,1.0,-3.0,success
196,-4.190264701843262,-1.3317691087722778,-9.312891779700294e-05,0.0323166660964489,0.0323166660964489,1.0,3.0,success
197,-4.19018030166626,-1.3307380676269531,-9.313553891843185e-05,0.0323278047144413,0.0323278047144413,1.0,3.0,success
198,-4.190098762512207,-1.3297067880630493,-9.31391041376628e-05,0.03232806175947189,0.03232806175947189,1.0,3.0,success
199,-4.190019607543945,-1.328675389289856,-9.313770715380087e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
200,-4.189943313598633,-1.3276634216308594,-9.321419929619879e-05,0.031713731586933136,0.031713731586933136,1.0,-3.0,success
201,-4.189863681793213,-1.3266438245773315,-9.316327486885712e-05,0.03195943310856819,0.03195943310856819,1.0,-3.0,success
202,-4.18978214263916,-1.3256233930587769,-9.315415081800893e-05,0.03199012577533722,0.03199012577533722,1.0,-3.0,success
203,-4.189700603485107,-1.3245923519134521,-9.311850590165704e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
204,-4.189619541168213,-1.3235610723495483,-9.312188194599003e-05,0.03232688829302788,0.03232688829302788,1.0,3.0,success
205,-4.189540863037109,-1.3225492238998413,-9.320376557298005e-05,0.03171570971608162,0.03171570971608162,1.0,-3.0,success
206,-4.189459800720215,-1.3215298652648926,-9.315985516877845e-05,0.031955521553754807,0.031955521553754807,1.0,-3.0,success
207,-4.18937873840332,-1.3204988241195679,-9.31156610022299e-05,0.03231946378946304,0.03231946378946304,1.0,3.0,success
208,-4.189298152923584,-1.3194674253463745,-9.311850590165704e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,success
209,-4.189220428466797,-1.3184359073638916,-9.311918256571516e-05,0.032326314598321915,0.032326314598321915,1.0,3.0,success
210,-4.189144611358643,-1.3174238204956055,-9.319689706899226e-05,0.03171633183956146,0.03171633183956146,1.0,-3.0,success
211,-4.189066410064697,-1.316403865814209,-9.314674389315769e-05,0.031967129558324814,0.031967129558324814,1.0,-3.0,success
212,-4.188986301422119,-1.315381407737732,-9.313137707067654e-05,0.03204973414540291,0.03204973414540291,1.0,-3.0,success
213,-4.188905715942383,-1.3143503665924072,-9.31069953367114e-05,0.03231830149888992,0.03231830149888992,1.0,3.0,success
214,-4.188825607299805,-1.3133189678192139,-9.31112008402124e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,success
215,-4.188748359680176,-1.312287449836731,-9.311234316555783e-05,0.032325197011232376,0.032325197011232376,1.0,3.0,success
216,-4.188673496246338,-1.3112753629684448,-9.319094533566386e-05,0.031714119017124176,0.031714119017124176,1.0,-3.0,success
217,-4.188595771789551,-1.3102552890777588,-9.314042836194858e-05,0.03196970745921135,0.03196970745921135,1.0,-3.0,success
218,-4.188516139984131,-1.3092319965362549,-9.312111797044054e-05,0.032074570655822754,0.032074570655822754,1.0,-3.0,success
219,-4.188433647155762,-1.3082088232040405,-9.312713518738747e-05,0.03207791596651077,0.03207791596651077,1.0,-3.0,success
220,-4.188351154327393,-1.3071777820587158,-9.311164467362687e-05,0.032322995364665985,0.032322995364665985,1.0,3.0,success
221,-4.188269138336182,-1.3061466217041016,-9.311824396718293e-05,0.03232552483677864,0.03232552483677864,1.0,3.0,success
222,-4.18818998336792,-1.3051152229309082,-9.312107431469485e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
223,-4.188113212585449,-1.3041033744812012,-9.320126264356077e-05,0.031711142510175705,0.031711142510175705,1.0,-3.0,success
224,-4.188033580780029,-1.3030837774276733,-9.315326315118e-05,0.03195943310856819,0.03195943310856819,1.0,-3.0,success
225,-4.187951564788818,-1.3020637035369873,-9.314728958997875e-05,0.03198017552495003,0.03198017552495003,1.0,-3.0,success
226,-4.187870025634766,-1.3010326623916626,-9.311211761087179e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
227,-4.187788486480713,-1.3000013828277588,-9.311689791502431e-05,0.03232806175947189,0.03232806175947189,1.0,3.0,success
228,-4.187710285186768,-1.2989698648452759,-9.311888425145298e-05,0.03232743963599205,0.03232743963599205,1.0,3.0,success
