step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.247779369354248,-1.501672625541687,-0.0001810822868719697,0.031736526638269424,0.03173048794269562,1.0,-3.0,success
20,-4.248175621032715,-1.5007379055023193,-0.00016522085934411734,0.03173018991947174,0.03172631934285164,1.0,-3.0,success
21,-4.248569965362549,-1.4998022317886353,-0.00015251095464918762,0.03173305094242096,0.031730566173791885,1.0,-3.0,success
22,-4.248960971832275,-1.4988657236099243,-0.0001423216745024547,0.031715862452983856,0.031714264303445816,1.0,-3.0,success
23,-4.249349594116211,-1.4979280233383179,-0.00013414841669145972,0.031721070408821106,0.03172004222869873,1.0,-3.0,success
24,-4.2497358322143555,-1.4969894886016846,-0.00012758764205500484,0.03171636536717415,0.03171570599079132,1.0,-3.0,success
25,-4.250119209289551,-1.4960500001907349,-0.00012231661821715534,0.031709808856248856,0.031709376722574234,1.0,-3.0,success
26,-4.250499725341797,-1.4951094388961792,-0.00011807725968537852,0.03170705959200859,0.031706783920526505,1.0,-3.0,success
27,-4.250877857208252,-1.4941680431365967,-0.00011466311843832955,0.031703297048807144,0.03170311450958252,1.0,-3.0,success
28,-4.251253604888916,-1.4932255744934082,-0.00011190912482561544,0.03170667961239815,0.0317065604031086,1.0,-3.0,success
29,-4.251626491546631,-1.4922821521759033,-0.00010968324932036921,0.03170134872198105,0.03170127421617508,1.0,-3.0,success
30,-4.2519965171813965,-1.4913378953933716,-0.00010787989594973624,0.03169284760951996,0.03169279545545578,1.0,-3.0,success
31,-4.252364158630371,-1.4903925657272339,-0.00010641462722560391,0.03169696405529976,0.03169693425297737,1.0,-3.0,success
32,-4.252729415893555,-1.4894464015960693,-0.00010521989315748215,0.03169435262680054,0.031694330275058746,1.0,-3.0,success
33,-4.253091812133789,-1.4884991645812988,-0.0001042416988639161,0.03169356659054756,0.03169355168938637,1.0,-3.0,success
34,-4.253451347351074,-1.4875510931015015,-0.00010343684698455036,0.03168610483407974,0.031686097383499146,1.0,-3.0,success
35,-4.253808498382568,-1.4866021871566772,-0.00010277078399667516,0.03168416768312454,0.031684160232543945,1.0,-3.0,success
36,-4.254162788391113,-1.485652208328247,-0.00010221588308922946,0.03168419376015663,0.03168419003486633,1.0,-3.0,success
37,-4.254514217376709,-1.48470139503479,-0.0001017500544548966,0.031677521765232086,0.03167751803994179,1.0,-3.0,success
38,-4.254863262176514,-1.4837497472763062,-0.00010135562479263172,0.031676243990659714,0.031676243990659714,1.0,-3.0,success
39,-4.255209922790527,-1.4827970266342163,-0.00010101845691679046,0.03168217092752457,0.03168217092752457,1.0,-3.0,success
40,-4.255553722381592,-1.4818435907363892,-0.0001007272585411556,0.03167273849248886,0.03167273476719856,1.0,-3.0,success
41,-4.255894660949707,-1.4808892011642456,-0.00010047298565041274,0.03167058154940605,0.03167058154940605,1.0,-3.0,success
42,-4.256233215332031,-1.4799339771270752,-0.00010024840594269335,0.03167017549276352,0.03167017549276352,1.0,-3.0,success
43,-4.256568908691406,-1.4789777994155884,-0.0001000477495836094,0.031668540090322495,0.031668540090322495,1.0,-3.0,success
44,-4.256901741027832,-1.4780207872390747,-9.986638178816065e-05,0.03166365996003151,0.03166365996003151,1.0,-3.0,success
45,-4.257232189178467,-1.4770629405975342,-9.970061364583671e-05,0.031663913279771805,0.031663913279771805,1.0,-3.0,success
46,-4.257559776306152,-1.4761042594909668,-9.954749111784622e-05,0.03165954723954201,0.03165954723954201,1.0,-3.0,success
47,-4.257884979248047,-1.4751447439193726,-9.940463496604934e-05,0.031660228967666626,0.031660228967666626,1.0,-3.0,success
48,-4.258207321166992,-1.4741843938827515,-9.927016799338162e-05,0.03165636584162712,0.03165636584162712,1.0,-3.0,success
49,-4.258526802062988,-1.4732232093811035,-9.91425768006593e-05,0.031652770936489105,0.031652770936489105,1.0,-3.0,success
50,-4.258843898773193,-1.4722610712051392,-9.90206390270032e-05,0.03165765479207039,0.03165765479207039,1.0,-3.0,success
51,-4.259158134460449,-1.4712982177734375,-9.890340879792348e-05,0.031651031225919724,0.031651031225919724,1.0,-3.0,success
52,-4.259469985961914,-1.4703346490859985,-9.879009303404018e-05,0.031649261713027954,0.031649261713027954,1.0,-3.0,success
53,-4.25977897644043,-1.4693701267242432,-9.868008783087134e-05,0.031650226563215256,0.031650226563215256,1.0,-3.0,success
54,-4.260085105895996,-1.4684048891067505,-9.857289114734158e-05,0.031644366681575775,0.031644366681575775,1.0,-3.0,success
55,-4.2603888511657715,-1.467438817024231,-9.846811735769734e-05,0.03164679929614067,0.03164679929614067,1.0,-3.0,success
56,-4.2606892585754395,-1.4664720296859741,-9.836543904384598e-05,0.03163701668381691,0.03163701295852661,1.0,-3.0,success
57,-4.260987758636475,-1.4655044078826904,-9.826460882322863e-05,0.031644295901060104,0.031644295901060104,1.0,-3.0,success
58,-4.261282920837402,-1.4645359516143799,-9.816542296903208e-05,0.031638648360967636,0.031638648360967636,1.0,-3.0,success
59,-4.261575698852539,-1.4635668992996216,-9.806772141018882e-05,0.03163483738899231,0.03163483738899231,1.0,-3.0,success
60,-4.261865615844727,-1.4625968933105469,-9.797137317946181e-05,0.03163764998316765,0.03163764998316765,1.0,-3.0,success
61,-4.262153148651123,-1.4616262912750244,-9.787628368940204e-05,0.03163425251841545,0.03163424879312515,1.0,-3.0,success
62,-4.26243782043457,-1.460654854774475,-9.778236562851816e-05,0.03163399547338486,0.03163399547338486,1.0,-3.0,success
63,-4.262719631195068,-1.4596827030181885,-9.768954623723403e-05,0.031630437821149826,0.031630437821149826,1.0,-3.0,success
64,-4.262999057769775,-1.4587098360061646,-9.759778185980394e-05,0.03163125738501549,0.03163125738501549,1.0,-3.0,success
65,-4.263275146484375,-1.4577362537384033,-9.750702884048223e-05,0.03162412717938423,0.03162412717938423,1.0,-3.0,success
66,-4.263549327850342,-1.4567618370056152,-9.741725807543844e-05,0.03163301572203636,0.03163301572203636,1.0,-3.0,success
67,-4.263820171356201,-1.4557868242263794,-9.732843318488449e-05,0.03162287175655365,0.03162287175655365,1.0,-3.0,success
68,-4.2640886306762695,-1.4548110961914062,-9.724053961690515e-05,0.03162455931305885,0.03162455931305885,1.0,-3.0,success
69,-4.264354228973389,-1.4538346529006958,-9.71535628195852e-05,0.03162252530455589,0.03162252530455589,1.0,-3.0,success
70,-4.264616966247559,-1.452857494354248,-9.706748824100941e-05,0.03162076324224472,0.03162076324224472,1.0,-3.0,success
71,-4.2648773193359375,-1.451879620552063,-9.698229405330494e-05,0.03162309527397156,0.03162309527397156,1.0,-3.0,success
72,-4.265134811401367,-1.4509011507034302,-9.68979875324294e-05,0.03161822631955147,0.03161822631955147,1.0,-3.0,success
73,-4.265389442443848,-1.44992196559906,-9.681455412646756e-05,0.03161722049117088,0.03161722049117088,1.0,-3.0,success
74,-4.265641212463379,-1.4489420652389526,-9.673199383541942e-05,0.031616486608982086,0.031616486608982086,1.0,-3.0,success
75,-4.265890598297119,-1.4479615688323975,-9.665029938332736e-05,0.031616080552339554,0.031616080552339554,1.0,-3.0,success
76,-4.26613712310791,-1.446980357170105,-9.656946349423379e-05,0.031615838408470154,0.031615838408470154,1.0,-3.0,success
77,-4.266380786895752,-1.4459985494613647,-9.64894934440963e-05,0.031612247228622437,0.031612247228622437,1.0,-3.0,success
78,-4.266622066497803,-1.4450160264968872,-9.641037468099967e-05,0.03161608800292015,0.03161608800292015,1.0,-3.0,success
79,-4.266860485076904,-1.444032907485962,-9.633212175685912e-05,0.03161298856139183,0.03161298856139183,1.0,-3.0,success
80,-4.267096042633057,-1.4430491924285889,-9.625472011975944e-05,0.0316101536154747,0.0316101536154747,1.0,-3.0,success
81,-4.26732873916626,-1.4420647621154785,-9.617817704565823e-05,0.03161120414733887,0.03161120414733887,1.0,-3.0,success
82,-4.267559051513672,-1.44107985496521,-9.610248525859788e-05,0.03160865604877472,0.03160865604877472,1.0,-3.0,success
83,-4.267786502838135,-1.440094232559204,-9.6027652034536e-05,0.03161019831895828,0.03161019831895828,1.0,-3.0,success
84,-4.268011093139648,-1.439107894897461,-9.595367009751499e-05,0.031612008810043335,0.031612008810043335,1.0,-3.0,success
85,-4.268232822418213,-1.4381210803985596,-9.588054672349244e-05,0.03160681575536728,0.03160681575536728,1.0,-3.0,success
86,-4.268452167510986,-1.4371336698532104,-9.580827463651076e-05,0.03160874918103218,0.03160874918103218,1.0,-3.0,success
87,-4.2686686515808105,-1.4361456632614136,-9.573686111252755e-05,0.031607676297426224,0.031607676297426224,1.0,-3.0,success
88,-4.2688822746276855,-1.435157060623169,-9.56662988755852e-05,0.03160686790943146,0.03160686790943146,1.0,-3.0,success
89,-4.269093036651611,-1.4341678619384766,-9.559659520164132e-05,0.031606320291757584,0.031606320291757584,1.0,-3.0,success
90,-4.269301414489746,-1.4331780672073364,-9.552775009069592e-05,0.031609103083610535,0.031609103083610535,1.0,-3.0,success
91,-4.269506931304932,-1.432187795639038,-9.545975626679137e-05,0.031605396419763565,0.031605396419763565,1.0,-3.0,success
92,-4.269709587097168,-1.4311968088150024,-9.53926210058853e-05,0.03160925209522247,0.03160925209522247,1.0,-3.0,success
93,-4.269909381866455,-1.4302053451538086,-9.532633703202009e-05,0.03160606697201729,0.03160606697201729,1.0,-3.0,success
94,-4.270106792449951,-1.429213285446167,-9.526091889711097e-05,0.03160969913005829,0.03160969913005829,1.0,-3.0,success
95,-4.27030086517334,-1.4282207489013672,-9.51963520492427e-05,0.031604133546352386,0.031604133546352386,1.0,-3.0,success
96,-4.2704925537109375,-1.4272276163101196,-9.513264376437292e-05,0.031608209013938904,0.031608209013938904,1.0,-3.0,success
97,-4.270681381225586,-1.4262340068817139,-9.50697940425016e-05,0.03160602226853371,0.03160602226853371,1.0,-3.0,success
98,-4.270867824554443,-1.4252398014068604,-9.500779560767114e-05,0.031610503792762756,0.031610503792762756,1.0,-3.0,success
99,-4.271051406860352,-1.424244999885559,-9.494666301179677e-05,0.031612467020750046,0.031612467020750046,1.0,-3.0,success
100,-4.271231651306152,-1.4232497215270996,-9.488638897892088e-05,0.03160836547613144,0.03160836547613144,1.0,-3.0,success
101,-4.27140998840332,-1.422253966331482,-9.482696623308584e-05,0.031612467020750046,0.031612467020750046,1.0,-3.0,success
102,-4.271584987640381,-1.421257734298706,-9.476840932620689e-05,0.03160892426967621,0.03160892426967621,1.0,-3.0,success
103,-4.271757125854492,-1.4202609062194824,-9.47107037063688e-05,0.03161192685365677,0.03161192685365677,1.0,-3.0,success
104,-4.2719268798828125,-1.4192631244659424,-9.465205948799849e-05,0.03162871673703194,0.03162871673703194,1.0,-3.0,success
105,-4.272094249725342,-1.418262243270874,-9.458379645366222e-05,0.03171183541417122,0.03171183541417122,1.0,-3.0,success
106,-4.272259712219238,-1.4172558784484863,-9.450803918298334e-05,0.03187113627791405,0.03187113627791405,1.0,-3.0,success
107,-4.272423267364502,-1.4162418842315674,-9.442686859983951e-05,0.032096873968839645,0.032096873968839645,1.0,-3.0,success
108,-4.272584915161133,-1.4152194261550903,-9.434789535589516e-05,0.03234866261482239,0.03234866261482239,1.0,-3.0,success
109,-4.272744178771973,-1.4141966104507446,-9.431377839064226e-05,0.0323481522500515,0.0323481522500515,1.0,-3.0,success
110,-4.2729010581970215,-1.4131734371185303,-9.427946497453377e-05,0.032347820699214935,0.032347820699214935,1.0,-3.0,success
111,-4.273055553436279,-1.4121499061584473,-9.424351446796209e-05,0.0323476605117321,0.0323476605117321,1.0,-3.0,success
112,-4.273207664489746,-1.4111260175704956,-9.420631249668077e-05,0.03234768286347389,0.03234768286347389,1.0,-3.0,success
113,-4.273356914520264,-1.4101017713546753,-9.416823741048574e-05,0.0323457233607769,0.0323457233607769,1.0,-3.0,success
114,-4.273503303527832,-1.4090772867202759,-9.412961662746966e-05,0.03234032914042473,0.03234032914042473,1.0,-3.0,success
115,-4.273647785186768,-1.4080523252487183,-9.409068297827616e-05,0.032346706837415695,0.032346706837415695,1.0,-3.0,success
116,-4.273789405822754,-1.4070271253585815,-9.405164746567607e-05,0.03234172984957695,0.03234172984957695,1.0,-3.0,success
117,-4.273928642272949,-1.4060015678405762,-9.401267016073689e-05,0.03234269097447395,0.03234269097447395,1.0,-3.0,success
118,-4.2740654945373535,-1.4049757719039917,-9.397386747878045e-05,0.03234013915061951,0.03234013915061951,1.0,-3.0,success
119,-4.274199485778809,-1.4039496183395386,-9.393535583512858e-05,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
120,-4.274331092834473,-1.4029231071472168,-9.38972007133998e-05,0.032341040670871735,0.032341040670871735,1.0,-3.0,success
121,-4.2744598388671875,-1.401896357536316,-9.385948214912787e-05,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
122,-4.2745866775512695,-1.400869369506836,-9.382224379805848e-05,0.03233721852302551,0.03233721852302551,1.0,-3.0,success
123,-4.274710655212402,-1.3998420238494873,-9.378552931593731e-05,0.03233747556805611,0.03233747556805611,1.0,-3.0,success
124,-4.274831771850586,-1.39881432056427,-9.374936780659482e-05,0.032337985932826996,0.032337985932826996,1.0,-3.0,success
125,-4.2749505043029785,-1.3977864980697632,-9.371378837386146e-05,0.032333049923181534,0.032333049923181534,1.0,-3.0,success
126,-4.27506685256958,-1.3967583179473877,-9.36788201215677e-05,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
127,-4.275180816650391,-1.395729899406433,-9.364446304971352e-05,0.03233480080962181,0.03233480080962181,1.0,-3.0,success
128,-4.275291919708252,-1.3947011232376099,-9.361075353808701e-05,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
129,-4.275400638580322,-1.393672227859497,-9.357767703477293e-05,0.03233197703957558,0.03233197703957558,1.0,-3.0,success
130,-4.275506973266602,-1.3926430940628052,-9.354526264360175e-05,0.032331645488739014,0.032331645488739014,1.0,-3.0,success
131,-4.275610446929932,-1.3916136026382446,-9.351351036457345e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,success
132,-4.275711536407471,-1.3905839920043945,-9.348242019768804e-05,0.03233003988862038,0.03233003988862038,1.0,-3.0,success
133,-4.2758097648620605,-1.3895540237426758,-9.345200669486076e-05,0.03233255445957184,0.03233255445957184,1.0,-3.0,success
134,-4.275905609130859,-1.3885239362716675,-9.342226985609159e-05,0.03232927247881889,0.03232927247881889,1.0,-3.0,success
135,-4.275999069213867,-1.38749361038208,-9.339320240542293e-05,0.032329875975847244,0.032329875975847244,1.0,-3.0,success
136,-4.276090145111084,-1.3864631652832031,-9.336482617072761e-05,0.032326940447092056,0.032326940447092056,1.0,-3.0,success
137,-4.276178359985352,-1.3854323625564575,-9.333712660009041e-05,0.03233032673597336,0.03233032673597336,1.0,-3.0,success
138,-4.276264190673828,-1.3844014406204224,-9.331011096946895e-05,0.03232777118682861,0.03232777118682861,1.0,-3.0,success
139,-4.2763471603393555,-1.383370280265808,-9.328378655482084e-05,0.03232790157198906,0.03232790157198906,1.0,-3.0,success
140,-4.276427745819092,-1.3823390007019043,-9.325814608018845e-05,0.03232572600245476,0.03232572600245476,1.0,-3.0,success
141,-4.276505947113037,-1.3813074827194214,-9.32331895455718e-05,0.03232743963599205,0.03232743963599205,1.0,-3.0,success
142,-4.276581287384033,-1.3802757263183594,-9.32089242269285e-05,0.03232823312282562,0.03232823312282562,1.0,-3.0,success
143,-4.276654243469238,-1.3792439699172974,-9.318535012425855e-05,0.03232289105653763,0.03232289105653763,1.0,-3.0,success
144,-4.276724815368652,-1.3782118558883667,-9.316245996160433e-05,0.03232887014746666,0.03232887014746666,1.0,-3.0,success
145,-4.276792526245117,-1.377179741859436,-9.314026101492345e-05,0.03232289478182793,0.03232289478182793,1.0,-3.0,success
146,-4.276857852935791,-1.3761473894119263,-9.311875328421593e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,success
147,-4.276920795440674,-1.375114917755127,-9.309793676948175e-05,0.03232463821768761,0.03232463821768761,1.0,-3.0,success
148,-4.276980876922607,-1.374082326889038,-9.307781147072092e-05,0.03232304006814957,0.03232304006814957,1.0,-3.0,success
149,-4.27703857421875,-1.3730496168136597,-9.305837738793343e-05,0.032322514802217484,0.032322514802217484,1.0,-3.0,success
150,-4.277093410491943,-1.3720166683197021,-9.30396345211193e-05,0.03232509270310402,0.03232509270310402,1.0,-3.0,success
151,-4.277146339416504,-1.3709837198257446,-9.30215755943209e-05,0.0323219895362854,0.0323219895362854,1.0,-3.0,success
152,-4.277195930480957,-1.369950532913208,-9.300421515945345e-05,0.032324258238077164,0.032324258238077164,1.0,-3.0,success
153,-4.277243614196777,-1.3689173460006714,-9.298754594055936e-05,0.03232145681977272,0.03232145681977272,1.0,-3.0,success
154,-4.277288436889648,-1.3678840398788452,-9.297156793763861e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
155,-4.27733039855957,-1.3668506145477295,-9.295628115069121e-05,0.032321151345968246,0.032321151345968246,1.0,-3.0,success
156,-4.277370452880859,-1.3658170700073242,-9.294168557971716e-05,0.03232250735163689,0.03232250735163689,1.0,-3.0,success
157,-4.277407646179199,-1.3647834062576294,-9.292778850067407e-05,0.03232289478182793,0.03232289478182793,1.0,-3.0,success
158,-4.27744197845459,-1.3637497425079346,-9.291457536164671e-05,0.0323198027908802,0.0323198027908802,1.0,-3.0,success
159,-4.277474403381348,-1.3627159595489502,-9.290206071455032e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
160,-4.277503490447998,-1.3616820573806763,-9.289023000746965e-05,0.032322224229574203,0.032322224229574203,1.0,-3.0,success
161,-4.277530670166016,-1.3606481552124023,-9.287909779231995e-05,0.03232060372829437,0.03232060372829437,1.0,-3.0,success
162,-4.277554988861084,-1.3596141338348389,-9.28686567931436e-05,0.032322101294994354,0.032322101294994354,1.0,-3.0,success
163,-4.277576923370361,-1.3585801124572754,-9.28589070099406e-05,0.03232043609023094,0.03232043609023094,1.0,-3.0,success
164,-4.2775959968566895,-1.357546091079712,-9.284985571866855e-05,0.032318662852048874,0.032318662852048874,1.0,-3.0,success
165,-4.277612686157227,-1.3565119504928589,-9.284148836741224e-05,0.03232109919190407,0.03232109919190407,1.0,-3.0,success
166,-4.277626991271973,-1.3554778099060059,-9.283381223212928e-05,0.03231998533010483,0.03231998533010483,1.0,-3.0,success
167,-4.277638912200928,-1.3544435501098633,-9.282682731281966e-05,0.03232276439666748,0.03232276439666748,1.0,-3.0,success
168,-4.277647972106934,-1.3534094095230103,-9.2820540885441e-05,0.03231813386082649,0.03231813386082649,1.0,-3.0,success
169,-4.277654647827148,-1.3523751497268677,-9.28149456740357e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
170,-4.277658939361572,-1.351340889930725,-9.281004895456135e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
171,-4.277660846710205,-1.3503066301345825,-9.280583617510274e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
172,-4.277659893035889,-1.34927237033844,-9.28023291635327e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
173,-4.277656555175781,-1.3482381105422974,-9.279951336793602e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
174,-4.277650833129883,-1.3472039699554443,-9.279738878831267e-05,0.0323173850774765,0.0323173850774765,1.0,-3.0,success
175,-4.277642250061035,-1.3461697101593018,-9.27959627006203e-05,0.03232172876596451,0.03232172876596451,1.0,-3.0,success
176,-4.2776312828063965,-1.3451355695724487,-9.279523510485888e-05,0.032318707555532455,0.032318707555532455,1.0,-3.0,success
177,-4.277617931365967,-1.3441013097763062,-9.27951987250708e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,success
178,-4.277602195739746,-1.3430671691894531,-9.27958608372137e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
179,-4.277583599090576,-1.3420331478118896,-9.279721416532993e-05,0.032318390905857086,0.032318390905857086,1.0,-3.0,success
180,-4.277563095092773,-1.3409991264343262,-9.279926598537713e-05,0.03231951966881752,0.03231951966881752,1.0,-3.0,success
181,-4.2775397300720215,-1.3399651050567627,-9.280200902139768e-05,0.03232141211628914,0.03232141211628914,1.0,-3.0,success
182,-4.27751350402832,-1.3389310836791992,-9.280545054934919e-05,0.03232355788350105,0.03232355788350105,1.0,-3.0,success
183,-4.277485370635986,-1.3378973007202148,-9.280958329327404e-05,0.03231767937541008,0.03231767937541008,1.0,-3.0,success
184,-4.277454376220703,-1.336863398551941,-9.281441452912986e-05,0.03232395648956299,0.03232395648956299,1.0,-3.0,success
185,-4.277421474456787,-1.335829734802246,-9.281993698095903e-05,0.0323183499276638,0.0323183499276638,1.0,-3.0,success
186,-4.277385711669922,-1.3347960710525513,-9.282615064876154e-05,0.03232131898403168,0.03232131898403168,1.0,-3.0,success
187,-4.277347564697266,-1.333762526512146,-9.28330555325374e-05,0.032320257276296616,0.032320257276296616,1.0,-3.0,success
188,-4.277307033538818,-1.3327289819717407,-9.284065163228661e-05,0.032323092222213745,0.032323092222213745,1.0,-3.0,success
189,-4.277263641357422,-1.3316956758499146,-9.284893894800916e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
190,-4.277218341827393,-1.3306623697280884,-9.285792475566268e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
191,-4.277170181274414,-1.3296291828155518,-9.286759450333193e-05,0.032322149723768234,0.032322149723768234,1.0,-3.0,success
192,-4.277120113372803,-1.3285962343215942,-9.287796274293214e-05,0.03231753408908844,0.03231753408908844,1.0,-3.0,success
193,-4.277067184448242,-1.3275632858276367,-9.28890221985057e-05,0.0323219895362854,0.0323219895362854,1.0,-3.0,success
194,-4.277011871337891,-1.3265304565429688,-9.29007728700526e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
195,-4.276954174041748,-1.3254977464675903,-9.291321475757286e-05,0.032322514802217484,0.032322514802217484,1.0,-3.0,success
196,-4.276893615722656,-1.324465274810791,-9.292634786106646e-05,0.032320186495780945,0.032320186495780945,1.0,-3.0,success
197,-4.276831150054932,-1.3234329223632812,-9.294017945649102e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
198,-4.276765823364258,-1.322400689125061,-9.295469499193132e-05,0.03232182189822197,0.03232182189822197,1.0,-3.0,success
199,-4.276698589324951,-1.3213685750961304,-9.296990174334496e-05,0.03232192248106003,0.03232192248106003,1.0,-3.0,success
200,-4.276628494262695,-1.3203366994857788,-9.298580698668957e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
201,-4.276556015014648,-1.3193049430847168,-9.300240344600752e-05,0.03232184424996376,0.03232184424996376,1.0,-3.0,success
202,-4.276480674743652,-1.3182734251022339,-9.30196838453412e-05,0.03232080116868019,0.03232080116868019,1.0,-3.0,success
203,-4.276403427124023,-1.3172420263290405,-9.303766273660585e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
204,-4.2763237953186035,-1.3162107467651367,-9.305632556788623e-05,0.03232342004776001,0.03232342004776001,1.0,-3.0,success
205,-4.276241302490234,-1.3151798248291016,-9.307568689109758e-05,0.03231928497552872,0.03231928497552872,1.0,-3.0,success
206,-4.276156425476074,-1.3141523599624634,-9.311170288128778e-05,0.03221764415502548,0.03221764415502548,1.0,-3.0,success
207,-4.276068210601807,-1.3131321668624878,-9.316256910096854e-05,0.031999994069337845,0.031999994069337845,1.0,-3.0,success
208,-4.275977611541748,-1.3121153116226196,-9.319043601863086e-05,0.031902603805065155,0.031902603805065155,1.0,-3.0,success
209,-4.275884628295898,-1.3110989332199097,-9.320354729425162e-05,0.03189446032047272,0.03189446032047272,1.0,-3.0,success
210,-4.275789260864258,-1.3100829124450684,-9.321727702626958e-05,0.031890206038951874,0.031890206038951874,1.0,-3.0,success
211,-4.275691509246826,-1.3090672492980957,-9.323286212747917e-05,0.031886134296655655,0.031886134296655655,1.0,-3.0,success
212,-4.275591850280762,-1.3080519437789917,-9.325015707872808e-05,0.03188077360391617,0.03188077360391617,1.0,-3.0,success
213,-4.275489807128906,-1.3070368766784668,-9.32689436012879e-05,0.03188072890043259,0.03188072890043259,1.0,-3.0,success
214,-4.27538537979126,-1.3060221672058105,-9.32890543481335e-05,0.031877148896455765,0.031877148896455765,1.0,-3.0,success
215,-4.275278568267822,-1.305007815361023,-9.331032924819738e-05,0.03187374770641327,0.03187374770641327,1.0,-3.0,success
216,-4.275169849395752,-1.3039937019348145,-9.33326591621153e-05,0.03187263756990433,0.03187263756990433,1.0,-3.0,success
217,-4.275058269500732,-1.3029799461364746,-9.335594950243831e-05,0.03187118098139763,0.03187118098139763,1.0,-3.0,success
218,-4.27494478225708,-1.3019665479660034,-9.338011295767501e-05,0.0318666510283947,0.0318666510283947,1.0,-3.0,success
219,-4.274829387664795,-1.3009533882141113,-9.34050913201645e-05,0.03186593949794769,0.03186593949794769,1.0,-3.0,success
220,-4.2747111320495605,-1.2999404668807983,-9.34308409341611e-05,0.03186878189444542,0.03186878189444542,1.0,-3.0,success
221,-4.274590969085693,-1.2989280223846436,-9.345731814391911e-05,0.031860947608947754,0.031860947608947754,1.0,-3.0,success
222,-4.274468421936035,-1.2979158163070679,-9.348448656965047e-05,0.031862419098615646,0.031862419098615646,1.0,-3.0,success
223,-4.274343490600586,-1.2969038486480713,-9.351233165943995e-05,0.031864065676927567,0.031864065676927567,1.0,-3.0,success
224,-4.274216651916504,-1.295892357826233,-9.354081703349948e-05,0.031856637448072433,0.031856637448072433,1.0,-3.0,success
225,-4.274086952209473,-1.2948811054229736,-9.356993541587144e-05,0.03186049684882164,0.03186049684882164,1.0,-3.0,success
