step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.2353949546813965,-1.4825623035430908,-9.465606126468629e-05,0.03233278542757034,0.032332781702280045,1.0,3.0,success
39,-4.235278129577637,-1.4815342426300049,-9.44316852837801e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,success
40,-4.235163688659668,-1.4805058240890503,-9.424627205589786e-05,0.03233644738793373,0.03233644738793373,1.0,3.0,success
41,-4.235052108764648,-1.4794772863388062,-9.409179619979113e-05,0.032330386340618134,0.032330386340618134,1.0,3.0,success
42,-4.23494291305542,-1.4784674644470215,-9.404128650203347e-05,0.03174088895320892,0.03174088895320892,1.0,-3.0,success
43,-4.2348313331604,-1.4774537086486816,-9.390963532496244e-05,0.03187118098139763,0.03187118098139763,1.0,-3.0,success
44,-4.23471736907959,-1.4764400720596313,-9.38258963287808e-05,0.031875718384981155,0.031875718384981155,1.0,-3.0,success
45,-4.234604358673096,-1.4754120111465454,-9.370973566547036e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
46,-4.234490394592285,-1.4743835926055908,-9.366268932353705e-05,0.03233480080962181,0.03233480080962181,1.0,3.0,success
47,-4.234379291534424,-1.4733737707138062,-9.37007789616473e-05,0.03174735605716705,0.03174735605716705,1.0,-3.0,success
48,-4.234265327453613,-1.4723600149154663,-9.364258585264906e-05,0.03187942132353783,0.03187942132353783,1.0,-3.0,success
49,-4.23414945602417,-1.4713466167449951,-9.361718548461795e-05,0.03187502920627594,0.03187502920627594,1.0,-3.0,success
50,-4.234034061431885,-1.4703187942504883,-9.354781650472432e-05,0.032321248203516006,0.032321248203516006,1.0,3.0,success
51,-4.2339186668396,-1.4692906141281128,-9.353772475151345e-05,0.03233235329389572,0.03233235329389572,1.0,3.0,success
52,-4.233805179595947,-1.4682809114456177,-9.36046926653944e-05,0.03175188973546028,0.03175188973546028,1.0,-3.0,success
53,-4.233689785003662,-1.467267394065857,-9.357088129036129e-05,0.03187704086303711,0.03187704086303711,1.0,-3.0,success
54,-4.233572006225586,-1.4662541151046753,-9.356453665532172e-05,0.03187815472483635,0.03187815472483635,1.0,-3.0,success
55,-4.233454704284668,-1.4652265310287476,-9.351023618364707e-05,0.032320547848939896,0.032320547848939896,1.0,3.0,success
56,-4.23333740234375,-1.4641984701156616,-9.351226617582142e-05,0.03233535587787628,0.03233535587787628,1.0,3.0,success
57,-4.233222484588623,-1.4631702899932861,-9.351139306090772e-05,0.032330695539712906,0.032330695539712906,1.0,3.0,success
58,-4.233109951019287,-1.4621416330337524,-9.350488835480064e-05,0.03233731538057327,0.03233731538057327,1.0,3.0,success
59,-4.233000755310059,-1.4611318111419678,-9.357219823868945e-05,0.03174088895320892,0.03174088895320892,1.0,-3.0,success
60,-4.232888698577881,-1.4601179361343384,-9.353563655167818e-05,0.031876519322395325,0.031876519322395325,1.0,-3.0,success
61,-4.232773780822754,-1.4591044187545776,-9.352785855298862e-05,0.031875357031822205,0.031875357031822205,1.0,-3.0,success
62,-4.232656955718994,-1.458091139793396,-9.352884080726653e-05,0.031874727457761765,0.031874727457761765,1.0,-3.0,success
63,-4.232541084289551,-1.4570634365081787,-9.347886225441471e-05,0.03231921046972275,0.03231921046972275,1.0,3.0,success
64,-4.232424259185791,-1.4560353755950928,-9.348471212433651e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,success
65,-4.2323102951049805,-1.4550069570541382,-9.348705498268828e-05,0.03233480080962181,0.03233480080962181,1.0,3.0,success
66,-4.232198715209961,-1.4539783000946045,-9.3483118689619e-05,0.032334089279174805,0.032334089279174805,1.0,3.0,success
67,-4.232093334197998,-1.4537594318389893,-9.248290007235482e-05,0.0075912075117230415,0.007591143250465393,1.0,3.0,success
68,-4.231988430023193,-1.453330397605896,-9.162561036646366e-05,0.013802314177155495,0.013802288100123405,1.0,3.0,success
69,-4.2318854331970215,-1.452704668045044,-9.100416355067864e-05,0.019817186519503593,0.019817177206277847,1.0,-3.0,success
70,-4.2317795753479,-1.4518665075302124,-9.045095066539943e-05,0.026400594040751457,0.02640058845281601,1.0,-3.0,success
71,-4.231671333312988,-1.4508551359176636,-9.019385470310226e-05,0.03178585693240166,0.03178585693240166,1.0,-3.0,success
72,-4.231564044952393,-1.449826717376709,-9.074156696442515e-05,0.03231249749660492,0.03231249004602432,1.0,3.0,success
73,-4.231456279754639,-1.4487979412078857,-9.127363591687754e-05,0.03232515603303909,0.032325152307748795,1.0,3.0,success
74,-4.231350898742676,-1.4477688074111938,-9.169917757390067e-05,0.03232859820127487,0.03232859447598457,1.0,3.0,success
75,-4.231248378753662,-1.4467580318450928,-9.211008728016168e-05,0.03174879774451256,0.03174879401922226,1.0,-3.0,success
76,-4.231143474578857,-1.4457426071166992,-9.234806202584878e-05,0.03190091252326965,0.03190091252326965,1.0,-3.0,success
77,-4.2310357093811035,-1.4447275400161743,-9.256190969608724e-05,0.0318991094827652,0.0318991094827652,1.0,-3.0,success
78,-4.230926036834717,-1.4437130689620972,-9.273982141166925e-05,0.03188693895936012,0.03188693895936012,1.0,-3.0,success
79,-4.230816841125488,-1.4426846504211426,-9.283315011998639e-05,0.032318729907274246,0.032318729907274246,1.0,3.0,success
80,-4.230707168579102,-1.4416558742523193,-9.295123891206458e-05,0.03233141824603081,0.03233141824603081,1.0,3.0,success
81,-4.230600357055664,-1.4406455755233765,-9.312095062341541e-05,0.031747788190841675,0.031747788190841675,1.0,-3.0,success
82,-4.230490684509277,-1.4396309852600098,-9.316690557170659e-05,0.031890641897916794,0.031890641897916794,1.0,-3.0,success
83,-4.230379104614258,-1.4386167526245117,-9.322597179561853e-05,0.03188599646091461,0.03188599646091461,1.0,-3.0,success
84,-4.2302680015563965,-1.4375884532928467,-9.32251350604929e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
85,-4.230156421661377,-1.4365599155426025,-9.326874715043232e-05,0.032330386340618134,0.032330386340618134,1.0,3.0,success
86,-4.230047702789307,-1.4355497360229492,-9.337904339190573e-05,0.031750403344631195,0.031750403344631195,1.0,-3.0,success
87,-4.229936599731445,-1.4345355033874512,-9.337809751741588e-05,0.031884368509054184,0.031884368509054184,1.0,-3.0,success
88,-4.229823112487793,-1.4335216283798218,-9.339916141470894e-05,0.031881459057331085,0.031881459057331085,1.0,-3.0,success
89,-4.229710578918457,-1.4324934482574463,-9.336752555100247e-05,0.03232249990105629,0.03232249990105629,1.0,3.0,success
90,-4.229597091674805,-1.4314650297164917,-9.338689415017143e-05,0.032333165407180786,0.032333165407180786,1.0,3.0,success
91,-4.229486465454102,-1.430436372756958,-9.340032556792721e-05,0.03233088552951813,0.03233088552951813,1.0,3.0,success
92,-4.229378700256348,-1.4294261932373047,-9.348350431537256e-05,0.031747229397296906,0.031747229397296906,1.0,-3.0,success
93,-4.229268550872803,-1.4284120798110962,-9.345948637928814e-05,0.03187743201851845,0.03187743201851845,1.0,-3.0,success
94,-4.229159355163574,-1.427383542060852,-9.340715041616932e-05,0.03232243284583092,0.03232243284583092,1.0,3.0,success
95,-4.229049205780029,-1.4263547658920288,-9.341132681583986e-05,0.032333001494407654,0.032333001494407654,1.0,3.0,success
96,-4.228941917419434,-1.4253257513046265,-9.341270924778655e-05,0.03233101963996887,0.03233101963996887,1.0,3.0,success
97,-4.228837490081787,-1.4242963790893555,-9.340820543002337e-05,0.03233298659324646,0.03233298659324646,1.0,3.0,success
98,-4.228735446929932,-1.423285961151123,-9.34780400712043e-05,0.03173617273569107,0.03173617273569107,1.0,-3.0,success
99,-4.228631019592285,-1.4222708940505981,-9.343997953692451e-05,0.031888265162706375,0.031888265162706375,1.0,-3.0,success
100,-4.2285237312316895,-1.421256184577942,-9.343319834442809e-05,0.031886424869298935,0.031886424869298935,1.0,-3.0,success
101,-4.228414058685303,-1.4202417135238647,-9.34348936425522e-05,0.03188693895936012,0.03188693895936012,1.0,-3.0,success
102,-4.228305339813232,-1.4192131757736206,-9.338646486867219e-05,0.032320864498615265,0.032320864498615265,1.0,3.0,success
103,-4.228196144104004,-1.4181843996047974,-9.33925766730681e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,success
104,-4.228089332580566,-1.417174220085144,-9.347361628897488e-05,0.031744081526994705,0.031744081526994705,1.0,-3.0,success
105,-4.2279839515686035,-1.4161453247070312,-9.339301323052496e-05,0.03232118487358093,0.03232118487358093,1.0,3.0,success
106,-4.227877616882324,-1.4151161909103394,-9.339064126834273e-05,0.032331645488739014,0.032331645488739014,1.0,3.0,success
107,-4.227774143218994,-1.4140866994857788,-9.338754171039909e-05,0.032333698123693466,0.032333698123693466,1.0,3.0,success
108,-4.227673530578613,-1.4130760431289673,-9.345822763862088e-05,0.03173912689089775,0.03173912689089775,1.0,-3.0,success
109,-4.227570056915283,-1.4120607376098633,-9.34210474952124e-05,0.03189264237880707,0.03189264237880707,1.0,-3.0,success
110,-4.227463722229004,-1.4110456705093384,-9.34154013521038e-05,0.031894419342279434,0.031894419342279434,1.0,-3.0,success
111,-4.227358818054199,-1.4100167751312256,-9.336380026070401e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
112,-4.227253437042236,-1.4089875221252441,-9.336644870927557e-05,0.03233230113983154,0.03233230113983154,1.0,3.0,success
113,-4.2271504402160645,-1.4079581499099731,-9.336660878034309e-05,0.03232850506901741,0.03232850506901741,1.0,3.0,success
114,-4.227050304412842,-1.4069284200668335,-9.336137009086087e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
115,-4.22695255279541,-1.4059176445007324,-9.343128476757556e-05,0.031734101474285126,0.031734101474285126,1.0,-3.0,success
116,-4.2268524169921875,-1.4049019813537598,-9.339090320281684e-05,0.03189335763454437,0.03189335763454437,1.0,-3.0,success
117,-4.226749420166016,-1.4038864374160767,-9.338378731627017e-05,0.03189854696393013,0.03189854696393013,1.0,-3.0,success
118,-4.226647853851318,-1.4028571844100952,-9.333150956081226e-05,0.032320376485586166,0.032320376485586166,1.0,3.0,success
119,-4.226545333862305,-1.4018276929855347,-9.33334231376648e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
120,-4.22644567489624,-1.400797963142395,-9.333305933978409e-05,0.032329410314559937,0.032329410314559937,1.0,3.0,success
121,-4.226348400115967,-1.3997870683670044,-9.340689575765282e-05,0.031736381351947784,0.031736381351947784,1.0,-3.0,success
122,-4.226248741149902,-1.3987712860107422,-9.336965013062581e-05,0.031895607709884644,0.031895607709884644,1.0,-3.0,success
123,-4.226150035858154,-1.397741675376892,-9.331283945357427e-05,0.03232284262776375,0.03232284262776375,1.0,3.0,success
124,-4.226050853729248,-1.3967119455337524,-9.331195906270295e-05,0.03232797607779503,0.03232797607779503,1.0,3.0,success
125,-4.225954532623291,-1.3956818580627441,-9.330944158136845e-05,0.03233065828680992,0.03233065828680992,1.0,3.0,success
126,-4.225860595703125,-1.394670844078064,-9.338174277218059e-05,0.03173026815056801,0.03173026815056801,1.0,-3.0,success
127,-4.22576379776001,-1.3936543464660645,-9.334172500530258e-05,0.03190925344824791,0.03190925344824791,1.0,-3.0,success
128,-4.2256646156311035,-1.3926382064819336,-9.333639172837138e-05,0.03190527483820915,0.03190527483820915,1.0,-3.0,success
129,-4.225566387176514,-1.3916085958480835,-9.328681335318834e-05,0.032321423292160034,0.032321423292160034,1.0,3.0,success
130,-4.225467205047607,-1.3905975818634033,-9.33673363761045e-05,0.031745851039886475,0.031745851039886475,1.0,-3.0,success
131,-4.225369453430176,-1.3895679712295532,-9.328997111879289e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,success
132,-4.225271224975586,-1.388538122177124,-9.329077147413045e-05,0.03232884407043457,0.03232884407043457,1.0,3.0,success
133,-4.225175380706787,-1.3875268697738647,-9.33682094910182e-05,0.03174325451254845,0.03174325451254845,1.0,-3.0,success
134,-4.225077152252197,-1.3865104913711548,-9.33351693674922e-05,0.03190981224179268,0.03190981224179268,1.0,-3.0,success
135,-4.224976062774658,-1.385494351387024,-9.33348637772724e-05,0.03191112354397774,0.03191112354397774,1.0,-3.0,success
136,-4.2248759269714355,-1.384464979171753,-9.32894108700566e-05,0.032319724559783936,0.032319724559783936,1.0,3.0,success
137,-4.224775791168213,-1.3834352493286133,-9.329513704869896e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
138,-4.224678039550781,-1.382424235343933,-9.3376002041623e-05,0.031741514801979065,0.031741514801979065,1.0,-3.0,success
139,-4.224577903747559,-1.3814083337783813,-9.334614151157439e-05,0.03190077096223831,0.03190077096223831,1.0,-3.0,success
140,-4.224474906921387,-1.3803925514221191,-9.33476330828853e-05,0.03190596029162407,0.03190596029162407,1.0,-3.0,success
141,-4.2243733406066895,-1.3793632984161377,-9.33027986320667e-05,0.032320376485586166,0.032320376485586166,1.0,3.0,success
142,-4.224271297454834,-1.3783338069915771,-9.330976172350347e-05,0.0323292575776577,0.0323292575776577,1.0,3.0,success
143,-4.2241716384887695,-1.377323031425476,-9.339165990240872e-05,0.031739894300699234,0.031739894300699234,1.0,-3.0,success
144,-4.224069595336914,-1.3763073682785034,-9.336345101473853e-05,0.031899258494377136,0.031899258494377136,1.0,-3.0,success
145,-4.223964691162109,-1.3752919435501099,-9.336556831840426e-05,0.03190091252326965,0.03190091252326965,1.0,-3.0,success
146,-4.223857879638672,-1.3742769956588745,-9.337429946754128e-05,0.03189226984977722,0.03189226984977722,1.0,-3.0,success
147,-4.223752021789551,-1.3732482194900513,-9.333218622487038e-05,0.032318998128175735,0.032318998128175735,1.0,3.0,success
148,-4.223645210266113,-1.3722190856933594,-9.334240894531831e-05,0.03233318030834198,0.03233318030834198,1.0,3.0,success
149,-4.223541736602783,-1.3711897134780884,-9.334865171695128e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
150,-4.223440647125244,-1.3701791763305664,-9.342721750726923e-05,0.03173689916729927,0.03173689916729927,1.0,-3.0,success
151,-4.223337173461914,-1.3691638708114624,-9.339599637314677e-05,0.03189264237880707,0.03189264237880707,1.0,-3.0,success
152,-4.223230838775635,-1.368148922920227,-9.339510143036023e-05,0.031890712678432465,0.031890712678432465,1.0,-3.0,success
153,-4.223122596740723,-1.3671342134475708,-9.340146061731502e-05,0.031889576464891434,0.031889576464891434,1.0,-3.0,success
154,-4.223014831542969,-1.366105556488037,-9.335692448075861e-05,0.03232144936919212,0.03232144936919212,1.0,3.0,success
155,-4.222907066345215,-1.3650766611099243,-9.336585935670882e-05,0.032328858971595764,0.032328858971595764,1.0,3.0,success
156,-4.222801685333252,-1.3640474081039429,-9.337106166640297e-05,0.03233230113983154,0.03233230113983154,1.0,3.0,success
157,-4.222699165344238,-1.3630179166793823,-9.336975926999003e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
158,-4.222599029541016,-1.3620073795318604,-9.344275167677552e-05,0.03173394501209259,0.03173394501209259,1.0,-3.0,success
159,-4.222496509552002,-1.3609920740127563,-9.340584074379876e-05,0.03188963234424591,0.03188963234424591,1.0,-3.0,success
160,-4.222391605377197,-1.359976887702942,-9.340068936580792e-05,0.031893499195575714,0.031893499195575714,1.0,-3.0,success
161,-4.222287654876709,-1.3589478731155396,-9.33492774493061e-05,0.03232036530971527,0.03232036530971527,1.0,3.0,success
162,-4.2221832275390625,-1.357918620109558,-9.335244976682588e-05,0.03232927992939949,0.03232927992939949,1.0,3.0,success
163,-4.222081184387207,-1.356889009475708,-9.33530754991807e-05,0.03233296424150467,0.03233296424150467,1.0,3.0,success
164,-4.221982002258301,-1.3558783531188965,-9.342747216578573e-05,0.03173472732305527,0.03173472732305527,1.0,-3.0,success
165,-4.221879959106445,-1.354862928390503,-9.339181997347623e-05,0.0318918451666832,0.0318918451666832,1.0,-3.0,success
166,-4.221775531768799,-1.353847622871399,-9.33879564399831e-05,0.031895674765110016,0.031895674765110016,1.0,-3.0,success
167,-4.221672058105469,-1.352818489074707,-9.333793423138559e-05,0.03232257813215256,0.03232257813215256,1.0,3.0,success
168,-4.221568584442139,-1.3517892360687256,-9.334180504083633e-05,0.03232628479599953,0.03232628479599953,1.0,3.0,success
169,-4.221467018127441,-1.350759506225586,-9.334299829788506e-05,0.03233520686626434,0.03233520686626434,1.0,3.0,success
170,-4.221368789672852,-1.3497488498687744,-9.341783879790455e-05,0.03173183277249336,0.03173183277249336,1.0,-3.0,success
171,-4.2212677001953125,-1.3487331867218018,-9.338228846900165e-05,0.03189629316329956,0.03189629316329956,1.0,-3.0,success
172,-4.221163749694824,-1.3477177619934082,-9.337875235360116e-05,0.03189786151051521,0.03189786151051521,1.0,-3.0,success
173,-4.2210612297058105,-1.3466886281967163,-9.332922491012141e-05,0.03231960907578468,0.03231960907578468,1.0,3.0,success
174,-4.2209577560424805,-1.3456592559814453,-9.333329217042774e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
175,-4.220857620239258,-1.3446295261383057,-9.333463822258636e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
176,-4.220759391784668,-1.3436187505722046,-9.340968244941905e-05,0.03173553943634033,0.03173553943634033,1.0,-3.0,success
177,-4.220659255981445,-1.3426029682159424,-9.337392839370295e-05,0.03189706429839134,0.03189706429839134,1.0,-3.0,success
178,-4.220556259155273,-1.3415874242782593,-9.337049414170906e-05,0.03189854696393013,0.03189854696393013,1.0,-3.0,success
179,-4.220454216003418,-1.3405582904815674,-9.332122863270342e-05,0.03231813758611679,0.03231813758611679,1.0,3.0,success
180,-4.220351696014404,-1.3395287990570068,-9.332535410067067e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
181,-4.220251560211182,-1.3385180234909058,-9.340525866718963e-05,0.03174135833978653,0.03174135833978653,1.0,-3.0,success
182,-4.220149040222168,-1.3375024795532227,-9.337529627373442e-05,0.03189704567193985,0.03189704567193985,1.0,-3.0,success
183,-4.220044136047363,-1.3364871740341187,-9.337587107438594e-05,0.031897202134132385,0.031897202134132385,1.0,-3.0,success
184,-4.219936847686768,-1.3354723453521729,-9.338337258668616e-05,0.031890131533145905,0.031890131533145905,1.0,-3.0,success
185,-4.219830513000488,-1.3344435691833496,-9.334015339845791e-05,0.032320525497198105,0.032320525497198105,1.0,3.0,success
186,-4.219723701477051,-1.3334145545959473,-9.334967762697488e-05,0.03232947736978531,0.03232947736978531,1.0,3.0,success
187,-4.2196197509765625,-1.3323851823806763,-9.335536014987156e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
188,-4.219518184661865,-1.3313746452331543,-9.343346755485982e-05,0.03173838555812836,0.03173838555812836,1.0,-3.0,success
189,-4.219414234161377,-1.3303594589233398,-9.340202086605132e-05,0.03189045190811157,0.03189045190811157,1.0,-3.0,success
190,-4.219307899475098,-1.3293445110321045,-9.340081305708736e-05,0.031890712678432465,0.031890712678432465,1.0,-3.0,success
191,-4.219202518463135,-1.3283156156539917,-9.335241338703781e-05,0.03232118487358093,0.03232118487358093,1.0,3.0,success
192,-4.2190961837768555,-1.3272864818572998,-9.335791401099414e-05,0.032331645488739014,0.032331645488739014,1.0,3.0,success
193,-4.218993186950684,-1.3262759447097778,-9.343862620880827e-05,0.0317428894340992,0.0317428894340992,1.0,-3.0,success
194,-4.2188873291015625,-1.3252609968185425,-9.341107943328097e-05,0.0318891666829586,0.0318891666829586,1.0,-3.0,success
195,-4.218782424926758,-1.3242319822311401,-9.335857612313703e-05,0.03232337534427643,0.03232337534427643,1.0,3.0,success
196,-4.218677043914795,-1.3232028484344482,-9.336171933682635e-05,0.03232859447598457,0.03232859447598457,1.0,3.0,success
197,-4.218574047088623,-1.3221921920776367,-9.344021964352578e-05,0.03174659237265587,0.03174659237265587,1.0,-3.0,success
198,-4.21846866607666,-1.3211770057678223,-9.341106488136575e-05,0.03189503401517868,0.03189503401517868,1.0,-3.0,success
199,-4.218360900878906,-1.3201621770858765,-9.341131953988224e-05,0.03189169988036156,0.03189169988036156,1.0,-3.0,success
200,-4.218254089355469,-1.3191334009170532,-9.336423681816086e-05,0.03232206404209137,0.03232206404209137,1.0,3.0,success
201,-4.218146800994873,-1.3181043863296509,-9.337042138213292e-05,0.03233101963996887,0.03233101963996887,1.0,3.0,success
202,-4.218042373657227,-1.3170751333236694,-9.33733899728395e-05,0.03232927992939949,0.03232927992939949,1.0,3.0,success
203,-4.217940330505371,-1.3160455226898193,-9.337031951872632e-05,0.03233296424150467,0.03233296424150467,1.0,3.0,success
204,-4.217841148376465,-1.3150156736373901,-9.336235234513879e-05,0.0323316864669323,0.0323316864669323,1.0,3.0,success
205,-4.217744827270508,-1.314004898071289,-9.343050624011084e-05,0.03172983229160309,0.03172983229160309,1.0,-3.0,success
206,-4.217645645141602,-1.3129891157150269,-9.338781092083082e-05,0.03189415484666824,0.03189415484666824,1.0,-3.0,success
207,-4.217543601989746,-1.3119734525680542,-9.33791816351004e-05,0.031899258494377136,0.031899258494377136,1.0,-3.0,success
208,-4.217442512512207,-1.3109441995620728,-9.332581976195797e-05,0.03231891989707947,0.03231891989707947,1.0,3.0,success
209,-4.217341423034668,-1.3099145889282227,-9.332685294793919e-05,0.03233003988862038,0.03233003988862038,1.0,3.0,success
210,-4.21724271774292,-1.3088847398757935,-9.332581248600036e-05,0.032330259680747986,0.032330259680747986,1.0,3.0,success
211,-4.217146396636963,-1.3078738451004028,-9.339931420981884e-05,0.03173353895545006,0.03173353895545006,1.0,-3.0,success
212,-4.217047691345215,-1.3068578243255615,-9.336116636404768e-05,0.03190012648701668,0.03190012648701668,1.0,-3.0,success
213,-4.216946601867676,-1.3058420419692993,-9.33564588194713e-05,0.03189999982714653,0.03189999982714653,1.0,-3.0,success
214,-4.2168426513671875,-1.3048267364501953,-9.335978393210098e-05,0.03189415484666824,0.03189415484666824,1.0,-3.0,success
215,-4.216740131378174,-1.3037976026535034,-9.331369074061513e-05,0.03231960907578468,0.03231960907578468,1.0,3.0,success
216,-4.216636657714844,-1.3027682304382324,-9.332063200417906e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
217,-4.216536045074463,-1.301757574081421,-9.340297401649877e-05,0.03173912689089775,0.03173912689089775,1.0,-3.0,success
218,-4.216433048248291,-1.3007421493530273,-9.337509254692122e-05,0.03189484030008316,0.03189484030008316,1.0,-3.0,success
219,-4.216330528259277,-1.299712896347046,-9.332384797744453e-05,0.03232331573963165,0.03232331573963165,1.0,3.0,success
220,-4.216228008270264,-1.2986834049224854,-9.332767513114959e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
221,-4.216128349304199,-1.2976726293563843,-9.340708493255079e-05,0.031739894300699234,0.031739894300699234,1.0,-3.0,success
222,-4.2160258293151855,-1.2966570854187012,-9.337712253909558e-05,0.03189704567193985,0.03189704567193985,1.0,-3.0,success
223,-4.21592378616333,-1.2956278324127197,-9.332489571534097e-05,0.03232184424996376,0.03232184424996376,1.0,3.0,success
224,-4.215821743011475,-1.2945982217788696,-9.332748595625162e-05,0.03233296424150467,0.03233296424150467,1.0,3.0,success
225,-4.215722560882568,-1.29356849193573,-9.332767513114959e-05,0.03232797607779503,0.03232797607779503,1.0,3.0,success
226,-4.215625762939453,-1.2925574779510498,-9.340151154901832e-05,0.03173866495490074,0.03173866495490074,1.0,-3.0,success
