step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.235659122467041,-1.4987796545028687,-0.00013490181299857795,0.03163042291998863,0.031628865748643875,1.0,3.0,success
23,-4.235473155975342,-1.4977848529815674,-0.00012686206900980324,0.031627073884010315,0.03162607178092003,1.0,3.0,success
24,-4.235290050506592,-1.496789574623108,-0.00012042070011375472,0.031625062227249146,0.03162442147731781,1.0,3.0,success
25,-4.235109806060791,-1.4957935810089111,-0.0001152571348939091,0.03163077309727669,0.03163036331534386,1.0,3.0,success
26,-4.234931945800781,-1.4947947263717651,-0.00011110500781796873,0.03170546516776085,0.03170519322156906,1.0,3.0,success
27,-4.234755992889404,-1.4937905073165894,-0.00010776204726425931,0.03186008334159851,0.03185991197824478,1.0,3.0,success
28,-4.23458194732666,-1.4927787780761719,-0.00010506686521694064,0.032081060111522675,0.03208095207810402,1.0,3.0,success
29,-4.234409332275391,-1.4917579889297485,-0.000102893820439931,0.03235260024666786,0.03235252574086189,1.0,3.0,success
30,-4.234239101409912,-1.4907368421554565,-0.00010118671343661845,0.03235125169157982,0.032351210713386536,1.0,3.0,success
31,-4.234071254730225,-1.4897152185440063,-9.981430048355833e-05,0.03235377371311188,0.03235374391078949,1.0,3.0,success
32,-4.233905792236328,-1.4886932373046875,-9.870763460639864e-05,0.03235280141234398,0.03235277906060219,1.0,3.0,success
33,-4.233743190765381,-1.4876708984375,-9.781355038285255e-05,0.032349660992622375,0.03234965354204178,1.0,3.0,success
34,-4.233582973480225,-1.4866482019424438,-9.70895926002413e-05,0.032349079847335815,0.03234907239675522,1.0,3.0,success
35,-4.233425617218018,-1.485625147819519,-9.650184802012518e-05,0.03234640508890152,0.03234639763832092,1.0,3.0,success
36,-4.233270645141602,-1.4846017360687256,-9.602317732060328e-05,0.032346211373806,0.0323462076485157,1.0,3.0,success
37,-4.233118057250977,-1.4835779666900635,-9.563186904415488e-05,0.03234619274735451,0.03234619274735451,1.0,3.0,success
38,-4.232967853546143,-1.4825538396835327,-9.531057003187016e-05,0.03234635293483734,0.03234634920954704,1.0,3.0,success
39,-4.232820510864258,-1.4815293550491333,-9.504539775662124e-05,0.03234455734491348,0.03234455734491348,1.0,3.0,success
40,-4.232675552368164,-1.4805045127868652,-9.482525638304651e-05,0.03234510123729706,0.03234510123729706,1.0,3.0,success
41,-4.232532978057861,-1.479479432106018,-9.464126196689904e-05,0.032342132180929184,0.032342132180929184,1.0,3.0,success
42,-4.232393264770508,-1.4784539937973022,-9.448631317354739e-05,0.03234100714325905,0.03234100714325905,1.0,3.0,success
43,-4.232255458831787,-1.4774281978607178,-9.43547347560525e-05,0.032344091683626175,0.032344091683626175,1.0,3.0,success
44,-4.232120990753174,-1.4764021635055542,-9.42419792409055e-05,0.03233775496482849,0.03233775496482849,1.0,3.0,success
45,-4.231988430023193,-1.475375771522522,-9.414442320121452e-05,0.03234114870429039,0.03234114870429039,1.0,3.0,success
46,-4.231858730316162,-1.4743491411209106,-9.405914897797629e-05,0.032337211072444916,0.032337211072444916,1.0,3.0,success
47,-4.231731414794922,-1.4733221530914307,-9.398385009262711e-05,0.03233904764056206,0.03233904764056206,1.0,3.0,success
48,-4.231606960296631,-1.4722949266433716,-9.391665662406012e-05,0.032335564494132996,0.032335564494132996,1.0,3.0,success
49,-4.231484889984131,-1.4712673425674438,-9.385608427692205e-05,0.03233778849244118,0.03233778849244118,1.0,3.0,success
50,-4.231365203857422,-1.470239520072937,-9.380094707012177e-05,0.03233648091554642,0.03233648091554642,1.0,3.0,success
51,-4.231248378753662,-1.469211459159851,-9.375029185321182e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,success
52,-4.231133937835693,-1.4681830406188965,-9.370336192660034e-05,0.03233644738793373,0.03233644738793373,1.0,3.0,success
53,-4.231021881103516,-1.4671543836593628,-9.365954610984772e-05,0.03233569860458374,0.03233569860458374,1.0,3.0,success
54,-4.230912685394287,-1.4661450386047363,-9.36989818001166e-05,0.03172607719898224,0.03172607719898224,1.0,-3.0,success
55,-4.230800628662109,-1.4651316404342651,-9.363754361402243e-05,0.03186170756816864,0.03186170756816864,1.0,-3.0,success
56,-4.230686187744141,-1.4641183614730835,-9.360972762806341e-05,0.03186628222465515,0.03186628222465515,1.0,-3.0,success
57,-4.230572700500488,-1.4630903005599976,-9.353760833619162e-05,0.03232205659151077,0.03232205659151077,1.0,3.0,success
58,-4.230457782745361,-1.4620620012283325,-9.352681081509218e-05,0.03233439475297928,0.03233439475297928,1.0,3.0,success
59,-4.230346202850342,-1.4610334634780884,-9.351620974484831e-05,0.032330386340618134,0.032330386340618134,1.0,3.0,success
60,-4.230237007141113,-1.4600045680999756,-9.350186883239076e-05,0.03233354538679123,0.03233354538679123,1.0,3.0,success
61,-4.230130195617676,-1.4589946269989014,-9.356381633551791e-05,0.03173667564988136,0.03173667564988136,1.0,-3.0,success
62,-4.230020999908447,-1.4579805135726929,-9.352093911729753e-05,0.03187422826886177,0.03187422826886177,1.0,-3.0,success
63,-4.229909420013428,-1.456966519355774,-9.350887557957321e-05,0.03187858685851097,0.03187858685851097,1.0,-3.0,success
64,-4.229798793792725,-1.4559381008148193,-9.345045691588894e-05,0.032323479652404785,0.032323479652404785,1.0,3.0,success
65,-4.229687213897705,-1.4549095630645752,-9.344928548671305e-05,0.032330386340618134,0.032330386340618134,1.0,3.0,success
66,-4.229578495025635,-1.4538806676864624,-9.344636782770976e-05,0.03233197703957558,0.03233197703957558,1.0,3.0,success
67,-4.229472637176514,-1.452851414680481,-9.343834972241893e-05,0.032333824783563614,0.032333824783563614,1.0,3.0,success
68,-4.229369163513184,-1.45182204246521,-9.342619887320325e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
69,-4.229268550872803,-1.4508116245269775,-9.349067840958014e-05,0.03173171356320381,0.03173171356320381,1.0,-3.0,success
70,-4.229165077209473,-1.4497965574264526,-9.344698628410697e-05,0.03188523277640343,0.03188523277640343,1.0,-3.0,success
71,-4.229059219360352,-1.4487816095352173,-9.343603596789762e-05,0.0318891666829586,0.0318891666829586,1.0,-3.0,success
72,-4.228950500488281,-1.4477671384811401,-9.343442798126489e-05,0.03188374638557434,0.03188374638557434,1.0,-3.0,success
73,-4.2288432121276855,-1.4467384815216064,-9.338335803477094e-05,0.03231989964842796,0.03231989964842796,1.0,3.0,success
74,-4.228734970092773,-1.4457095861434937,-9.338747622678056e-05,0.03233041241765022,0.03233041241765022,1.0,3.0,success
75,-4.2286295890808105,-1.4446803331375122,-9.338884410681203e-05,0.03233230113983154,0.03233230113983154,1.0,3.0,success
76,-4.228527069091797,-1.4436699151992798,-9.346349543193355e-05,0.03173767402768135,0.03173767402768135,1.0,-3.0,success
77,-4.228421688079834,-1.4426549673080444,-9.342970588477328e-05,0.03188762441277504,0.03188762441277504,1.0,-3.0,success
78,-4.22831392288208,-1.4416402578353882,-9.342616249341518e-05,0.031887996941804886,0.031887996941804886,1.0,-3.0,success
79,-4.228203773498535,-1.4406260251998901,-9.34304334805347e-05,0.03188113495707512,0.03188113495707512,1.0,-3.0,success
80,-4.228094577789307,-1.439597487449646,-9.338394738733768e-05,0.03232243284583092,0.03232243284583092,1.0,3.0,success
81,-4.227984428405762,-1.4385687112808228,-9.33916526264511e-05,0.032333001494407654,0.032333001494407654,1.0,3.0,success
82,-4.227877616882324,-1.4375585317611694,-9.347397281089798e-05,0.031744081526994705,0.031744081526994705,1.0,-3.0,success
83,-4.2277679443359375,-1.4365441799163818,-9.344934369437397e-05,0.03188323229551315,0.03188323229551315,1.0,-3.0,success
84,-4.22765588760376,-1.4355300664901733,-9.345191938336939e-05,0.03188392519950867,0.03188392519950867,1.0,-3.0,success
85,-4.227544784545898,-1.4345017671585083,-9.340555698145181e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
86,-4.227433204650879,-1.4334731101989746,-9.341325494460762e-05,0.032334089279174805,0.032334089279174805,1.0,3.0,success
87,-4.227324485778809,-1.4324442148208618,-9.341740951640531e-05,0.03233197703957558,0.03233197703957558,1.0,3.0,success
88,-4.227218151092529,-1.4322407245635986,-9.248322749044746e-05,0.00717500364407897,0.007174944505095482,1.0,-3.0,success
89,-4.227108955383301,-1.4318276643753052,-9.163451613858342e-05,0.01335158385336399,0.013351556845009327,1.0,-3.0,success
90,-4.226999759674072,-1.431187391281128,-9.090609091799706e-05,0.020297441631555557,0.020297428593039513,1.0,3.0,success
91,-4.226892471313477,-1.4303334951400757,-9.037150448421016e-05,0.026894062757492065,0.026894057169556618,1.0,3.0,success
92,-4.2267889976501465,-1.4293278455734253,-9.022729500429705e-05,0.031592465937137604,0.031592465937137604,1.0,3.0,success
93,-4.226686000823975,-1.4283180236816406,-9.079468145500869e-05,0.03172065690159798,0.03172065317630768,1.0,-3.0,success
94,-4.22658109664917,-1.4273028373718262,-9.128647070610896e-05,0.03189350292086601,0.031893499195575714,1.0,-3.0,success
95,-4.226473331451416,-1.4262877702713013,-9.171316924039274e-05,0.031899113208055496,0.0318991094827652,1.0,-3.0,success
96,-4.2263665199279785,-1.4252591133117676,-9.200870408676565e-05,0.0323183611035347,0.0323183573782444,1.0,3.0,success
97,-4.226259231567383,-1.4242302179336548,-9.228743147104979e-05,0.0323273129761219,0.032327309250831604,1.0,3.0,success
98,-4.226154804229736,-1.4232009649276733,-9.25080748856999e-05,0.03232927992939949,0.03232927992939949,1.0,3.0,success
99,-4.226052761077881,-1.4221904277801514,-9.275690536014736e-05,0.03173987939953804,0.03173987939953804,1.0,-3.0,success
100,-4.225948333740234,-1.421175241470337,-9.286318527301773e-05,0.031891971826553345,0.031891971826553345,1.0,-3.0,success
101,-4.225841045379639,-1.4201602935791016,-9.297188080381602e-05,0.031893834471702576,0.031893834471702576,1.0,-3.0,success
102,-4.225735187530518,-1.4191315174102783,-9.301166574005038e-05,0.032318998128175735,0.032318998128175735,1.0,3.0,success
103,-4.22562837600708,-1.4181023836135864,-9.308717562817037e-05,0.03233318030834198,0.03233318030834198,1.0,3.0,success
104,-4.22552490234375,-1.4170730113983154,-9.314554336015135e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
105,-4.225423336029053,-1.4160434007644653,-9.31867616600357e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
106,-4.225325107574463,-1.4150327444076538,-9.329357271781191e-05,0.03173183277249336,0.03173183277249336,1.0,-3.0,success
107,-4.225224018096924,-1.4140172004699707,-9.328332089353353e-05,0.03189258649945259,0.03189258649945259,1.0,-3.0,success
108,-4.225123405456543,-1.4129878282546997,-9.324690472567454e-05,0.03232116997241974,0.03232116997241974,1.0,3.0,success
109,-4.225022792816162,-1.41195809841156,-9.326279541710392e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,success
110,-4.224924564361572,-1.4109282493591309,-9.32736656977795e-05,0.03232884407043457,0.03232884407043457,1.0,3.0,success
111,-4.224828720092773,-1.4099172353744507,-9.335646609542891e-05,0.03173583745956421,0.03173583745956421,1.0,-3.0,success
112,-4.224730968475342,-1.4089010953903198,-9.332573972642422e-05,0.03190096467733383,0.03190096467733383,1.0,-3.0,success
113,-4.224629878997803,-1.407885193824768,-9.33271658141166e-05,0.0319037102162838,0.0319037102162838,1.0,-3.0,success
114,-4.224526882171631,-1.4068697690963745,-9.333539492217824e-05,0.03189484030008316,0.03189484030008316,1.0,-3.0,success
115,-4.224424362182617,-1.4058406352996826,-9.329343447461724e-05,0.03231960907578468,0.03231960907578468,1.0,3.0,success
116,-4.2243218421936035,-1.404811143875122,-9.330345346825197e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
117,-4.224221706390381,-1.4037814140319824,-9.330958710052073e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
118,-4.224124431610107,-1.4027514457702637,-9.330928151030093e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
119,-4.224029541015625,-1.401740550994873,-9.33838018681854e-05,0.031729329377412796,0.031729329377412796,1.0,-3.0,success
120,-4.223932266235352,-1.4007244110107422,-9.334516653325409e-05,0.03189954161643982,0.03189954161643982,1.0,-3.0,success
121,-4.223832607269287,-1.3997083902359009,-9.334058995591477e-05,0.03190302103757858,0.03190302103757858,1.0,-3.0,success
122,-4.223733425140381,-1.3986788988113403,-9.329104796051979e-05,0.03232056275010109,0.03232056275010109,1.0,3.0,success
123,-4.223634243011475,-1.3976491689682007,-9.329460590379313e-05,0.03232797607779503,0.03232797607779503,1.0,3.0,success
124,-4.223537445068359,-1.3966190814971924,-9.329560998594388e-05,0.03233204782009125,0.03233204782009125,1.0,3.0,success
125,-4.223443508148193,-1.3956080675125122,-9.337106166640297e-05,0.03173026815056801,0.03173026815056801,1.0,-3.0,success
126,-4.223346710205078,-1.3945916891098022,-9.333324851468205e-05,0.03190554305911064,0.03190554305911064,1.0,-3.0,success
127,-4.223250865936279,-1.3935619592666626,-9.327808220405132e-05,0.03231814503669739,0.03231814503669739,1.0,3.0,success
128,-4.223154544830322,-1.3925318717956543,-9.327790758106858e-05,0.03233065828680992,0.03233065828680992,1.0,3.0,success
129,-4.223060607910156,-1.391520619392395,-9.33548653847538e-05,0.031737685203552246,0.031737685203552246,1.0,-3.0,success
130,-4.222964763641357,-1.3905041217803955,-9.3319162260741e-05,0.03190644085407257,0.03190644085407257,1.0,-3.0,success
131,-4.222865581512451,-1.3894877433776855,-9.331750334240496e-05,0.03191269189119339,0.03191269189119339,1.0,-3.0,success
132,-4.2227678298950195,-1.3884581327438354,-9.327120642410591e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,success
133,-4.22266960144043,-1.3874282836914062,-9.3276277766563e-05,0.03232884407043457,0.03232884407043457,1.0,3.0,success
134,-4.222574234008789,-1.386398196220398,-9.327846055384725e-05,0.03232789784669876,0.03232789784669876,1.0,3.0,success
135,-4.222480773925781,-1.3853870630264282,-9.335472714155912e-05,0.031732600182294846,0.031732600182294846,1.0,-3.0,success
136,-4.222385406494141,-1.3843704462051392,-9.33172123041004e-05,0.031908754259347916,0.031908754259347916,1.0,-3.0,success
137,-4.222287178039551,-1.3833540678024292,-9.331435285275802e-05,0.03190981224179268,0.03190981224179268,1.0,-3.0,success
138,-4.22218656539917,-1.3823381662368774,-9.331915498478338e-05,0.03190223500132561,0.03190223500132561,1.0,-3.0,success
139,-4.2220869064331055,-1.381308674812317,-9.327497537015006e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
140,-4.221987247467041,-1.3802790641784668,-9.328265878139064e-05,0.03232570365071297,0.03232570365071297,1.0,3.0,success
141,-4.221889495849609,-1.3792681694030762,-9.336592484032735e-05,0.031737808138132095,0.031737808138132095,1.0,-3.0,success
142,-4.221789836883545,-1.3782522678375244,-9.333700290881097e-05,0.03189931437373161,0.03189931437373161,1.0,-3.0,success
143,-4.221687316894531,-1.3772364854812622,-9.333933849120513e-05,0.03190446272492409,0.03190446272492409,1.0,-3.0,success
144,-4.221585750579834,-1.3762072324752808,-9.329493332188576e-05,0.032320376485586166,0.032320376485586166,1.0,3.0,success
145,-4.221484184265137,-1.3751777410507202,-9.330258035333827e-05,0.032327789813280106,0.032327789813280106,1.0,3.0,success
146,-4.221384525299072,-1.3741669654846191,-9.338535892311484e-05,0.031739894300699234,0.031739894300699234,1.0,-3.0,success
147,-4.221282958984375,-1.373151183128357,-9.335734648630023e-05,0.03190148249268532,0.03190148249268532,1.0,-3.0,success
148,-4.221179008483887,-1.3721357583999634,-9.335976210422814e-05,0.03189786151051521,0.03189786151051521,1.0,-3.0,success
149,-4.221075534820557,-1.371106743812561,-9.33150586206466e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,success
150,-4.220972061157227,-1.37007737159729,-9.332269110018387e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
151,-4.2208709716796875,-1.369066596031189,-9.340516407974064e-05,0.03174431249499321,0.03174431249499321,1.0,-3.0,success
152,-4.220767498016357,-1.368051290512085,-9.337801020592451e-05,0.03189264237880707,0.03189264237880707,1.0,-3.0,success
153,-4.220664978027344,-1.3670220375061035,-9.332731133326888e-05,0.03232331573963165,0.03232331573963165,1.0,3.0,success
154,-4.220561981201172,-1.3659926652908325,-9.333139314549044e-05,0.03232850506901741,0.03232850506901741,1.0,3.0,success
155,-4.220461368560791,-1.364981770515442,-9.341081022284925e-05,0.03174654021859169,0.03174654021859169,1.0,-3.0,success
156,-4.220358371734619,-1.3639662265777588,-9.338122617918998e-05,0.03189854696393013,0.03189854696393013,1.0,-3.0,success
157,-4.220252990722656,-1.3629510402679443,-9.338193922303617e-05,0.03189503401517868,0.03189503401517868,1.0,-3.0,success
158,-4.220145225524902,-1.3619362115859985,-9.33895498747006e-05,0.03189169988036156,0.03189169988036156,1.0,-3.0,success
159,-4.220038414001465,-1.3609075546264648,-9.334646165370941e-05,0.0323183573782444,0.0323183573782444,1.0,3.0,success
160,-4.219930648803711,-1.359878420829773,-9.335598588222638e-05,0.0323362722992897,0.0323362722992897,1.0,3.0,success
161,-4.2198262214660645,-1.3588491678237915,-9.336164657725021e-05,0.03232927992939949,0.03232927992939949,1.0,3.0,success
162,-4.219724178314209,-1.3578195571899414,-9.336074435850605e-05,0.03233296424150467,0.03233296424150467,1.0,3.0,success
163,-4.219624996185303,-1.3568090200424194,-9.343401325168088e-05,0.0317310206592083,0.0317310206592083,1.0,-3.0,success
164,-4.2195234298706055,-1.3557934761047363,-9.339713142253458e-05,0.03189406916499138,0.03189406916499138,1.0,-3.0,success
165,-4.219419002532959,-1.3547782897949219,-9.339224197901785e-05,0.031891971826553345,0.031891971826553345,1.0,-3.0,success
166,-4.219315528869629,-1.3537492752075195,-9.334125934401527e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,success
167,-4.219211578369141,-1.3527199029922485,-9.334456262877211e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
168,-4.219110488891602,-1.3516901731491089,-9.334531205240637e-05,0.032333746552467346,0.032333746552467346,1.0,3.0,success
169,-4.2190117835998535,-1.3506603240966797,-9.334062633570284e-05,0.032330259680747986,0.032330259680747986,1.0,3.0,success
170,-4.2189154624938965,-1.3504561185836792,-9.240447252523154e-05,0.007055757101625204,0.007055696565657854,1.0,-3.0,success
171,-4.21881628036499,-1.350042462348938,-9.154856525128707e-05,0.01329316757619381,0.013293140567839146,1.0,-3.0,success
172,-4.218715190887451,-1.349416732788086,-9.087265789275989e-05,0.019807595759630203,0.01980758272111416,1.0,-3.0,success
173,-4.218613147735596,-1.348564863204956,-9.028307249536738e-05,0.02681124024093151,0.026811234652996063,1.0,3.0,success
174,-4.218513488769531,-1.3475573062896729,-9.012557711685076e-05,0.03163979947566986,0.03163979947566986,1.0,3.0,success
175,-4.2184157371521,-1.3465275764465332,-9.062840399565175e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,success
176,-4.218320369720459,-1.3455164432525635,-9.123328345594928e-05,0.031738147139549255,0.03173814341425896,1.0,-3.0,success
177,-4.218222618103027,-1.3445000648498535,-9.162765491055325e-05,0.03190838173031807,0.03190838173031807,1.0,-3.0,success
178,-4.2181220054626465,-1.3434839248657227,-9.196950850309804e-05,0.031909652054309845,0.031909652054309845,1.0,-3.0,success
179,-4.21802282333374,-1.3424545526504517,-9.219794446835294e-05,0.03231685608625412,0.03231685608625412,1.0,3.0,success
180,-4.217922687530518,-1.3414249420166016,-9.242208034265786e-05,0.03232714161276817,0.03232714161276817,1.0,3.0,success
181,-4.217825412750244,-1.3404139280319214,-9.26772627281025e-05,0.03174009174108505,0.031740088015794754,1.0,-3.0,success
182,-4.21772575378418,-1.3393977880477905,-9.278668585466221e-05,0.03190672770142555,0.03190672770142555,1.0,-3.0,success
183,-4.217623233795166,-1.3383821249008179,-9.289965237258002e-05,0.03190075606107712,0.03190075606107712,1.0,-3.0,success
184,-4.217518329620361,-1.3373668193817139,-9.29969537537545e-05,0.031897202134132385,0.031897202134132385,1.0,-3.0,success
185,-4.217414855957031,-1.3363378047943115,-9.30261958274059e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,success
186,-4.217310428619385,-1.3353084325790405,-9.309285815106705e-05,0.03233298659324646,0.03233298659324646,1.0,3.0,success
187,-4.217209339141846,-1.3342788219451904,-9.314421185990795e-05,0.03233003988862038,0.03233003988862038,1.0,3.0,success
188,-4.2171101570129395,-1.333268165588379,-9.3259041022975e-05,0.03173472732305527,0.03173472732305527,1.0,-3.0,success
189,-4.2170090675354,-1.3322525024414062,-9.325568680651486e-05,0.03189629316329956,0.03189629316329956,1.0,-3.0,success
190,-4.216905117034912,-1.3312370777130127,-9.327785664936528e-05,0.03189786151051521,0.03189786151051521,1.0,-3.0,success
191,-4.216798782348633,-1.3302221298217773,-9.330263128504157e-05,0.031890712678432465,0.031890712678432465,1.0,-3.0,success
192,-4.21669340133667,-1.329193353652954,-9.327322186436504e-05,0.03231747820973396,0.03231747820973396,1.0,3.0,success
193,-4.216587543487549,-1.3281641006469727,-9.329384920420125e-05,0.032333824783563614,0.032333824783563614,1.0,3.0,success
194,-4.216484546661377,-1.3271347284317017,-9.330843022326007e-05,0.03232850506901741,0.03232850506901741,1.0,3.0,success
195,-4.216384410858154,-1.3261240720748901,-9.339387906948105e-05,0.03173765167593956,0.03173765167593956,1.0,-3.0,success
196,-4.216281414031982,-1.3251087665557861,-9.33676419663243e-05,0.03189113736152649,0.03189113736152649,1.0,-3.0,success
197,-4.216179370880127,-1.3240795135498047,-9.331743785878643e-05,0.03232184424996376,0.03232184424996376,1.0,3.0,success
198,-4.216076850891113,-1.3230500221252441,-9.332248737337068e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
199,-4.215976715087891,-1.322039246559143,-9.340304677607492e-05,0.03174135833978653,0.03174135833978653,1.0,-3.0,success
200,-4.215874671936035,-1.32102370262146,-9.337375377072021e-05,0.03189555183053017,0.03189555183053017,1.0,-3.0,success
201,-4.215773105621338,-1.3199944496154785,-9.332200716016814e-05,0.032320376485586166,0.032320376485586166,1.0,3.0,success
202,-4.215671062469482,-1.318964958190918,-9.332509944215417e-05,0.0323292575776577,0.0323292575776577,1.0,3.0,success
203,-4.215571880340576,-1.3179351091384888,-9.332569607067853e-05,0.0323316864669323,0.0323316864669323,1.0,3.0,success
204,-4.215475082397461,-1.3169242143630981,-9.339988901047036e-05,0.03173495829105377,0.03173495829105377,1.0,-3.0,success
205,-4.215375900268555,-1.3159081935882568,-9.336324728792533e-05,0.03190156817436218,0.03190156817436218,1.0,-3.0,success
206,-4.215273857116699,-1.315704345703125,-9.243211388820782e-05,0.007123877760022879,0.007123818155378103,1.0,-3.0,success
207,-4.2151713371276855,-1.315277099609375,-9.152771235676482e-05,0.013730468228459358,0.013730439357459545,1.0,3.0,success
208,-4.215071678161621,-1.3146363496780396,-9.085244528250769e-05,0.020264191552996635,0.02026418037712574,1.0,3.0,success
209,-4.214974880218506,-1.3137835264205933,-9.031357330968603e-05,0.02682184986770153,0.026821844279766083,1.0,3.0,success
210,-4.214881420135498,-1.3127765655517578,-9.01482708286494e-05,0.03160277009010315,0.03160277009010315,1.0,3.0,success
211,-4.214788913726807,-1.311766266822815,-9.071311069419608e-05,0.03170391172170639,0.03170390427112579,1.0,-3.0,success
212,-4.214693546295166,-1.3107492923736572,-9.119454625761136e-05,0.03191988170146942,0.03191987797617912,1.0,-3.0,success
213,-4.214595794677734,-1.3097326755523682,-9.161731577478349e-05,0.031915802508592606,0.03191579878330231,1.0,-3.0,success
214,-4.214495658874512,-1.3087165355682373,-9.196304017677903e-05,0.03190818801522255,0.03190818801522255,1.0,-3.0,success
215,-4.214395999908447,-1.3076871633529663,-9.219261846737936e-05,0.03231828659772873,0.03231828659772873,1.0,3.0,success
216,-4.214296340942383,-1.3066575527191162,-9.241754742106423e-05,0.03232570365071297,0.03232570365071297,1.0,3.0,success
217,-4.214199066162109,-1.305646538734436,-9.267344285035506e-05,0.03174009174108505,0.031740088015794754,1.0,-3.0,success
218,-4.214099407196045,-1.3046303987503052,-9.278330981032923e-05,0.03190672770142555,0.03190672770142555,1.0,-3.0,success
219,-4.2139973640441895,-1.303614616394043,-9.28966692299582e-05,0.031902965158224106,0.031902965158224106,1.0,-3.0,success
220,-4.213892459869385,-1.302599310874939,-9.299428347731009e-05,0.031897202134132385,0.031897202134132385,1.0,-3.0,success
221,-4.213788986206055,-1.3015702962875366,-9.302379476139322e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,success
222,-4.213684558868408,-1.3005410432815552,-9.309066081186756e-05,0.03232927992939949,0.03232927992939949,1.0,3.0,success
223,-4.213583469390869,-1.299511432647705,-9.31421818677336e-05,0.03233003988862038,0.03233003988862038,1.0,3.0,success
224,-4.213484764099121,-1.2984815835952759,-9.317809599451721e-05,0.032330259680747986,0.032330259680747986,1.0,3.0,success
225,-4.213388919830322,-1.2974514961242676,-9.320148819824681e-05,0.03232927247881889,0.03232927247881889,1.0,3.0,success
226,-4.213295936584473,-1.2964404821395874,-9.329528984380886e-05,0.03172752633690834,0.03172752633690834,1.0,-3.0,success
227,-4.213199615478516,-1.2954241037368774,-9.327100997325033e-05,0.03190413489937782,0.03190413489937782,1.0,-3.0,success
