step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.228416919708252,-1.465630054473877,-9.421916183782741e-05,0.03234419226646423,0.03234419226646423,1.0,3.0,success
56,-4.228269577026367,-1.4646055698394775,-9.417244291398674e-05,0.03234455734491348,0.03234455734491348,1.0,3.0,success
57,-4.228124618530273,-1.4635807275772095,-9.412700455868617e-05,0.03234510123729706,0.03234510123729706,1.0,3.0,success
58,-4.227982044219971,-1.4625556468963623,-9.408273763256148e-05,0.032342132180929184,0.032342132180929184,1.0,3.0,success
59,-4.227842330932617,-1.4615302085876465,-9.403954027220607e-05,0.03234100714325905,0.03234100714325905,1.0,3.0,success
60,-4.227705001831055,-1.460504412651062,-9.399733244208619e-05,0.03234210982918739,0.03234210982918739,1.0,3.0,success
61,-4.227570056915283,-1.4594782590866089,-9.395605593454093e-05,0.032343391329050064,0.032343391329050064,1.0,3.0,success
62,-4.227437973022461,-1.4584519863128662,-9.391565981786698e-05,0.0323355458676815,0.0323355458676815,1.0,3.0,success
63,-4.22730827331543,-1.4574252367019653,-9.387610771227628e-05,0.03234090656042099,0.03234090656042099,1.0,3.0,success
64,-4.2271809577941895,-1.4563982486724854,-9.383737051393837e-05,0.03233904764056206,0.03233904764056206,1.0,3.0,success
65,-4.227056503295898,-1.4553710222244263,-9.37994263949804e-05,0.032335564494132996,0.032335564494132996,1.0,3.0,success
66,-4.226934432983398,-1.4543434381484985,-9.376223897561431e-05,0.03233778849244118,0.03233778849244118,1.0,3.0,success
67,-4.2268147468566895,-1.4533156156539917,-9.372581553179771e-05,0.03233648091554642,0.03233648091554642,1.0,3.0,success
68,-4.22669792175293,-1.4522875547409058,-9.369011968374252e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,success
69,-4.226583480834961,-1.4512591361999512,-9.365515870740637e-05,0.03233644738793373,0.03233644738793373,1.0,3.0,success
70,-4.226471424102783,-1.450230598449707,-9.362092532683164e-05,0.03233199566602707,0.03233199566602707,1.0,3.0,success
71,-4.226362228393555,-1.4492017030715942,-9.358739771414548e-05,0.03233354538679123,0.03233354538679123,1.0,3.0,success
72,-4.226255416870117,-1.4481725692749023,-9.355458314530551e-05,0.03233318030834198,0.03233318030834198,1.0,3.0,success
73,-4.226150989532471,-1.4471431970596313,-9.352247434435412e-05,0.03233298659324646,0.03233298659324646,1.0,3.0,success
74,-4.226049423217773,-1.4461135864257812,-9.349106403533369e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
75,-4.225949764251709,-1.4451035261154175,-9.354181383969262e-05,0.03171765059232712,0.03171765059232712,1.0,-3.0,success
76,-4.225848197937012,-1.4440884590148926,-9.348458115709946e-05,0.0318792387843132,0.0318792387843132,1.0,-3.0,success
77,-4.225743293762207,-1.4430736303329468,-9.346311708213761e-05,0.031882382929325104,0.031882382929325104,1.0,-3.0,success
78,-4.2256364822387695,-1.44205904006958,-9.345318539999425e-05,0.03188115730881691,0.03188115730881691,1.0,-3.0,success
79,-4.22553014755249,-1.4410302639007568,-9.33952396735549e-05,0.032320525497198105,0.032320525497198105,1.0,3.0,success
80,-4.225423336029053,-1.4400012493133545,-9.339441021438688e-05,0.03232947736978531,0.03232947736978531,1.0,3.0,success
81,-4.225318908691406,-1.4389909505844116,-9.347066225018352e-05,0.031740039587020874,0.031740039587020874,1.0,-3.0,success
82,-4.225212097167969,-1.4379762411117554,-9.343924466520548e-05,0.03188486397266388,0.03188486397266388,1.0,-3.0,success
83,-4.22510290145874,-1.4369617700576782,-9.343717829324305e-05,0.03188534080982208,0.03188534080982208,1.0,-3.0,success
84,-4.224994659423828,-1.4359331130981445,-9.338750533061102e-05,0.03232300654053688,0.03232300654053688,1.0,3.0,success
85,-4.224885940551758,-1.4349043369293213,-9.339244570583105e-05,0.03232827037572861,0.03232827037572861,1.0,3.0,success
86,-4.2247796058654785,-1.4338750839233398,-9.339444659417495e-05,0.03233535215258598,0.03233535215258598,1.0,3.0,success
87,-4.224676132202148,-1.432864785194397,-9.346929437015206e-05,0.03173699229955673,0.03173699229955673,1.0,-3.0,success
88,-4.224570274353027,-1.4318499565124512,-9.343626152258366e-05,0.03188546001911163,0.03188546001911163,1.0,-3.0,success
89,-4.224462032318115,-1.430835247039795,-9.343311103293672e-05,0.031889576464891434,0.031889576464891434,1.0,-3.0,success
90,-4.224354267120361,-1.4298065900802612,-9.338273957837373e-05,0.03232144936919212,0.03232144936919212,1.0,3.0,success
91,-4.224246501922607,-1.4287776947021484,-9.338701056549326e-05,0.032328858971595764,0.032328858971595764,1.0,3.0,success
92,-4.2241411209106445,-1.427748441696167,-9.338846575701609e-05,0.03233230113983154,0.03233230113983154,1.0,3.0,success
93,-4.224038600921631,-1.4267189502716064,-9.338413656223565e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
94,-4.223938465118408,-1.4257084131240845,-9.345457510789856e-05,0.03173394501209259,0.03173394501209259,1.0,-3.0,success
95,-4.2238359451293945,-1.4246931076049805,-9.341578697785735e-05,0.03188963234424591,0.03188963234424591,1.0,-3.0,success
96,-4.223730564117432,-1.423677921295166,-9.340908582089469e-05,0.03189503401517868,0.03189503401517868,1.0,-3.0,success
97,-4.223626136779785,-1.4226490259170532,-9.335646609542891e-05,0.03231815993785858,0.03231815993785858,1.0,3.0,success
98,-4.223521709442139,-1.4216196537017822,-9.335864888271317e-05,0.03233298659324646,0.03233298659324646,1.0,3.0,success
99,-4.223419666290283,-1.4205901622772217,-9.335848153568804e-05,0.0323292575776577,0.0323292575776577,1.0,3.0,success
100,-4.223320484161377,-1.4195603132247925,-9.335301729151979e-05,0.0323316864669323,0.0323316864669323,1.0,3.0,success
101,-4.223223686218262,-1.4185495376586914,-9.342306293547153e-05,0.031731247901916504,0.031731247901916504,1.0,-3.0,success
102,-4.223124027252197,-1.4175337553024292,-9.338209929410368e-05,0.031895607709884644,0.031895607709884644,1.0,-3.0,success
103,-4.223021984100342,-1.4165180921554565,-9.33748233364895e-05,0.031899258494377136,0.031899258494377136,1.0,-3.0,success
104,-4.222920894622803,-1.415488839149475,-9.332256013294682e-05,0.03231891989707947,0.03231891989707947,1.0,3.0,success
105,-4.222819805145264,-1.414459228515625,-9.332440822618082e-05,0.03233003988862038,0.03233003988862038,1.0,3.0,success
106,-4.222720623016357,-1.4134293794631958,-9.332402260042727e-05,0.0323316864669323,0.0323316864669323,1.0,3.0,success
107,-4.222624778747559,-1.4124186038970947,-9.33980118134059e-05,0.03172842040657997,0.03172842040657997,1.0,-3.0,success
108,-4.222525596618652,-1.4114025831222534,-9.336033690487966e-05,0.03190156817436218,0.03190156817436218,1.0,-3.0,success
109,-4.222427845001221,-1.4103729724884033,-9.330373723059893e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,success
110,-4.222329616546631,-1.4093431234359741,-9.330288594355807e-05,0.03232884407043457,0.03232884407043457,1.0,3.0,success
111,-4.222233772277832,-1.4083129167556763,-9.330041211796924e-05,0.03233298286795616,0.03233298286795616,1.0,3.0,success
112,-4.222140789031982,-1.4073017835617065,-9.337288793176413e-05,0.03173123300075531,0.03173123300075531,1.0,-3.0,success
113,-4.222044944763184,-1.406285285949707,-9.333246271125972e-05,0.03190644085407257,0.03190644085407257,1.0,-3.0,success
114,-4.221946716308594,-1.405268907546997,-9.332715853815898e-05,0.03190981224179268,0.03190981224179268,1.0,-3.0,success
115,-4.221845626831055,-1.4042531251907349,-9.333001798950136e-05,0.03189999982714653,0.03189999982714653,1.0,-3.0,success
116,-4.22174596786499,-1.4032236337661743,-9.328427404398099e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
117,-4.221645355224609,-1.4021940231323242,-9.329075692221522e-05,0.032328587025403976,0.032328587025403976,1.0,3.0,success
118,-4.221548080444336,-1.4011640548706055,-9.329408931080252e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
119,-4.2214531898498535,-1.4001531600952148,-9.337131632491946e-05,0.031729329377412796,0.031729329377412796,1.0,-3.0,success
120,-4.221355438232422,-1.3991369009017944,-9.33354240260087e-05,0.0319046713411808,0.0319046713411808,1.0,-3.0,success
121,-4.221258640289307,-1.3981071710586548,-9.328118903795257e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
122,-4.221161842346191,-1.397077202796936,-9.328193118562922e-05,0.03232833743095398,0.03232833743095398,1.0,3.0,success
123,-4.221067428588867,-1.3960659503936768,-9.335956565337256e-05,0.031739067286252975,0.031739067286252975,1.0,-3.0,success
124,-4.220970153808594,-1.3950495719909668,-9.332487388746813e-05,0.03190695866942406,0.03190695866942406,1.0,-3.0,success
125,-4.220870494842529,-1.3940333127975464,-9.332369518233463e-05,0.03191043436527252,0.03191043436527252,1.0,-3.0,success
126,-4.220771789550781,-1.3930038213729858,-9.327752923127264e-05,0.03231913596391678,0.03231913596391678,1.0,3.0,success
127,-4.220672607421875,-1.3919739723205566,-9.328290616394952e-05,0.0323316864669323,0.0323316864669323,1.0,3.0,success
128,-4.220576763153076,-1.390944004058838,-9.328532905783504e-05,0.032325565814971924,0.032325565814971924,1.0,3.0,success
129,-4.220483303070068,-1.3899136781692505,-9.328225132776424e-05,0.032329875975847244,0.032329875975847244,1.0,3.0,success
130,-4.220391750335693,-1.3889025449752808,-9.335485083283857e-05,0.03172717243432999,0.03172717243432999,1.0,-3.0,success
131,-4.2202982902526855,-1.3878856897354126,-9.33126502786763e-05,0.03191066160798073,0.03191066160798073,1.0,-3.0,success
132,-4.2202019691467285,-1.3868690729141235,-9.330681496066973e-05,0.03191155195236206,0.03191155195236206,1.0,-3.0,success
133,-4.2201032638549805,-1.3858529329299927,-9.330928151030093e-05,0.03190383315086365,0.03190383315086365,1.0,-3.0,success
134,-4.220005512237549,-1.3848233222961426,-9.326353028882295e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,success
135,-4.219907283782959,-1.3837933540344238,-9.326975123258308e-05,0.03233255445957184,0.03233255445957184,1.0,3.0,success
136,-4.219811916351318,-1.3827632665634155,-9.327292355010286e-05,0.03232789784669876,0.03232789784669876,1.0,3.0,success
137,-4.219718933105469,-1.3817522525787354,-9.335044160252437e-05,0.03172752633690834,0.03172752633690834,1.0,-3.0,success
138,-4.219623565673828,-1.3807356357574463,-9.331336332252249e-05,0.031908754259347916,0.031908754259347916,1.0,-3.0,success
139,-4.219525337219238,-1.3797193765640259,-9.331088222097605e-05,0.03190610557794571,0.03190610557794571,1.0,-3.0,success
140,-4.219425201416016,-1.3787034749984741,-9.331600449513644e-05,0.03190077096223831,0.03190077096223831,1.0,-3.0,success
141,-4.219325542449951,-1.3776739835739136,-9.327194857178256e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
142,-4.2192254066467285,-1.376644253730774,-9.327989391749725e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
143,-4.219128131866455,-1.3756334781646729,-9.336351649835706e-05,0.031732670962810516,0.031732670962810516,1.0,-3.0,success
144,-4.219028472900391,-1.3746174573898315,-9.333467460237443e-05,0.03190302103757858,0.03190302103757858,1.0,-3.0,success
145,-4.218926429748535,-1.3736017942428589,-9.33371193241328e-05,0.031899258494377136,0.031899258494377136,1.0,-3.0,success
146,-4.218824863433838,-1.3725725412368774,-9.32927941903472e-05,0.032320376485586166,0.032320376485586166,1.0,3.0,success
147,-4.218723297119141,-1.3715429306030273,-9.330053580924869e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
148,-4.218624114990234,-1.3705321550369263,-9.338343807030469e-05,0.03173843398690224,0.03173843398690224,1.0,-3.0,success
149,-4.218522548675537,-1.3695164918899536,-9.335541835753247e-05,0.03189777582883835,0.03189777582883835,1.0,-3.0,success
150,-4.218418598175049,-1.36850106716156,-9.335786307929084e-05,0.03189786151051521,0.03189786151051521,1.0,-3.0,success
151,-4.218315601348877,-1.3674719333648682,-9.331321780337021e-05,0.03232109174132347,0.03232109174132347,1.0,3.0,success
152,-4.218212127685547,-1.3664425611495972,-9.332087938673794e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
153,-4.218111515045166,-1.3654128313064575,-9.332509216619655e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,success
154,-4.218013286590576,-1.3643829822540283,-9.332322224508971e-05,0.03232884407043457,0.03232884407043457,1.0,3.0,success
155,-4.2179179191589355,-1.3633720874786377,-9.339619282400236e-05,0.03173072636127472,0.03173072636127472,1.0,-3.0,success
156,-4.217819690704346,-1.3623559474945068,-9.33569754124619e-05,0.03190239518880844,0.03190239518880844,1.0,-3.0,success
157,-4.217719078063965,-1.361340045928955,-9.335165668744594e-05,0.03190223500132561,0.03190223500132561,1.0,-3.0,success
158,-4.217616081237793,-1.3603246212005615,-9.335450158687308e-05,0.03189484030008316,0.03189484030008316,1.0,-3.0,success
159,-4.2175140380859375,-1.3592954874038696,-9.330806642537937e-05,0.03231813758611679,0.03231813758611679,1.0,3.0,success
160,-4.217411518096924,-1.358265995979309,-9.331471665063873e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
161,-4.217311382293701,-1.3572362661361694,-9.331817273050547e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
162,-4.217214107513428,-1.3562254905700684,-9.339524694951251e-05,0.031732670962810516,0.031732670962810516,1.0,-3.0,success
163,-4.217114448547363,-1.3552095890045166,-9.336047514807433e-05,0.03189931437373161,0.03189931437373161,1.0,-3.0,success
164,-4.217012405395508,-1.3541940450668335,-9.335808863397688e-05,0.03189555183053017,0.03189555183053017,1.0,-3.0,success
165,-4.2169108390808105,-1.353164792060852,-9.330971806775779e-05,0.032320376485586166,0.032320376485586166,1.0,3.0,success
166,-4.216809272766113,-1.352135181427002,-9.331454202765599e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
167,-4.216710090637207,-1.3511053323745728,-9.331652836408466e-05,0.0323316864669323,0.0323316864669323,1.0,3.0,success
168,-4.21661376953125,-1.350075364112854,-9.33129558688961e-05,0.03232694789767265,0.03232694789767265,1.0,3.0,success
169,-4.216519832611084,-1.3490643501281738,-9.33849296416156e-05,0.03173026815056801,0.03173026815056801,1.0,-3.0,success
170,-4.216423511505127,-1.3480479717254639,-9.334376954939216e-05,0.03190413489937782,0.03190413489937782,1.0,-3.0,success
171,-4.216324329376221,-1.3470319509506226,-9.333754860563204e-05,0.03190156817436218,0.03190156817436218,1.0,-3.0,success
172,-4.216226577758789,-1.3460023403167725,-9.328699525212869e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,success
173,-4.216127872467041,-1.3449724912643433,-9.328949090559036e-05,0.032330259680747986,0.032330259680747986,1.0,3.0,success
174,-4.216032028198242,-1.343942403793335,-9.328965825261548e-05,0.03232927247881889,0.03232927247881889,1.0,3.0,success
175,-4.215939044952393,-1.3429312705993652,-9.336453513242304e-05,0.03173123300075531,0.03173123300075531,1.0,-3.0,success
176,-4.215843200683594,-1.3419147729873657,-9.332574700238183e-05,0.03190644085407257,0.03190644085407257,1.0,-3.0,success
177,-4.215744972229004,-1.3408985137939453,-9.33217306737788e-05,0.03190610557794571,0.03190610557794571,1.0,-3.0,success
178,-4.215643882751465,-1.339882731437683,-9.332561603514478e-05,0.03189999982714653,0.03189999982714653,1.0,-3.0,success
179,-4.215543746948242,-1.3388532400131226,-9.328057058155537e-05,0.032323431223630905,0.032323431223630905,1.0,3.0,success
180,-4.2154436111450195,-1.3378236293792725,-9.328774467576295e-05,0.03232714161276817,0.03232714161276817,1.0,3.0,success
181,-4.215345859527588,-1.3368127346038818,-9.337062510894611e-05,0.031737808138132095,0.031737808138132095,1.0,-3.0,success
182,-4.215245723724365,-1.33579683303833,-9.334149945061654e-05,0.03190077096223831,0.03190077096223831,1.0,-3.0,success
183,-4.215143203735352,-1.334781289100647,-9.334355854662135e-05,0.03189704567193985,0.03189704567193985,1.0,-3.0,success
184,-4.215041160583496,-1.3337520360946655,-9.329885506303981e-05,0.03232184424996376,0.03232184424996376,1.0,3.0,success
185,-4.214939117431641,-1.332722544670105,-9.33063420234248e-05,0.0323292575776577,0.0323292575776577,1.0,3.0,success
186,-4.214839935302734,-1.3317116498947144,-9.338896052213386e-05,0.031742144376039505,0.031742144376039505,1.0,-3.0,success
187,-4.214737892150879,-1.3306961059570312,-9.336098446510732e-05,0.03189555183053017,0.03189555183053017,1.0,-3.0,success
188,-4.214633464813232,-1.3296806812286377,-9.336332004750147e-05,0.031899381428956985,0.031899381428956985,1.0,-3.0,success
189,-4.214529991149902,-1.3286516666412354,-9.331848559668288e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,success
190,-4.214426040649414,-1.3276222944259644,-9.332606714451686e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
191,-4.214324474334717,-1.3265926837921143,-9.333020716439933e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
192,-4.214226245880127,-1.3255627155303955,-9.332824993180111e-05,0.03233255445957184,0.03233255445957184,1.0,3.0,success
193,-4.214130401611328,-1.3245519399642944,-9.340108226751909e-05,0.03172842040657997,0.03172842040657997,1.0,-3.0,success
194,-4.21403169631958,-1.3235359191894531,-9.336203220300376e-05,0.03190012648701668,0.03190012648701668,1.0,-3.0,success
195,-4.213930606842041,-1.322520136833191,-9.33566625462845e-05,0.03189999982714653,0.03189999982714653,1.0,-3.0,success
196,-4.213827133178711,-1.3215047121047974,-9.335947106592357e-05,0.03189634904265404,0.03189634904265404,1.0,-3.0,success
197,-4.213724613189697,-1.3204755783081055,-9.331291948910803e-05,0.03231960907578468,0.03231960907578468,1.0,3.0,success
198,-4.213621616363525,-1.3194462060928345,-9.331956243840978e-05,0.03232850506901741,0.03232850506901741,1.0,3.0,success
199,-4.213521480560303,-1.3184164762496948,-9.332300396636128e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
200,-4.213423728942871,-1.317386507987976,-9.332054469268769e-05,0.03233114257454872,0.03233114257454872,1.0,3.0,success
201,-4.213328838348389,-1.3163756132125854,-9.339337702840567e-05,0.031729329377412796,0.031729329377412796,1.0,-3.0,success
202,-4.213231563568115,-1.3153594732284546,-9.335346112493426e-05,0.03189954161643982,0.03189954161643982,1.0,-3.0,success
203,-4.213131427764893,-1.3143435716629028,-9.334775677416474e-05,0.03190077096223831,0.03190077096223831,1.0,-3.0,success
204,-4.213031768798828,-1.3133140802383423,-9.329720342066139e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
205,-4.212932586669922,-1.3122843503952026,-9.330005559604615e-05,0.03232797607779503,0.03232797607779503,1.0,3.0,success
206,-4.212835311889648,-1.3112543821334839,-9.3300492153503e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
207,-4.212740898132324,-1.3102433681488037,-9.337546362075955e-05,0.03173165023326874,0.03173165023326874,1.0,-3.0,success
208,-4.212644100189209,-1.3092271089553833,-9.333741036243737e-05,0.03190183639526367,0.03190183639526367,1.0,-3.0,success
209,-4.212544918060303,-1.3082109689712524,-9.333350317319855e-05,0.03190527483820915,0.03190527483820915,1.0,-3.0,success
210,-4.212446212768555,-1.307181477546692,-9.328479063697159e-05,0.03231913596391678,0.03231913596391678,1.0,3.0,success
211,-4.212347030639648,-1.3061516284942627,-9.328866144642234e-05,0.0323316864669323,0.0323316864669323,1.0,3.0,success
212,-4.212250709533691,-1.3051406145095825,-9.336878429166973e-05,0.03173724561929703,0.03173724561929703,1.0,-3.0,success
213,-4.212151527404785,-1.3041245937347412,-9.333694470115006e-05,0.03190156817436218,0.03190156817436218,1.0,-3.0,success
214,-4.212050437927246,-1.3031086921691895,-9.333730849903077e-05,0.0319037102162838,0.0319037102162838,1.0,-3.0,success
215,-4.211949825286865,-1.3020793199539185,-9.329169552074745e-05,0.03232116997241974,0.03232116997241974,1.0,3.0,success
216,-4.211848735809326,-1.3010497093200684,-9.32980838115327e-05,0.03233003988862038,0.03233003988862038,1.0,3.0,success
217,-4.211750507354736,-1.3000198602676392,-9.330130706075579e-05,0.03232884407043457,0.03232884407043457,1.0,3.0,success
218,-4.211655139923096,-1.299008846282959,-9.33781047933735e-05,0.03173443302512169,0.03173443302512169,1.0,-3.0,success
219,-4.211556911468506,-1.2979927062988281,-9.334251808468252e-05,0.03190239518880844,0.03190239518880844,1.0,-3.0,success
220,-4.211456298828125,-1.2969768047332764,-9.334013157058507e-05,0.03190223500132561,0.03190223500132561,1.0,-3.0,success
221,-4.2113566398620605,-1.2959473133087158,-9.329237218480557e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
222,-4.211256504058838,-1.2949175834655762,-9.329713066108525e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
223,-4.2111592292785645,-1.2938876152038574,-9.329907334176823e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
224,-4.211064338684082,-1.2928574085235596,-9.329555177828297e-05,0.0323302336037159,0.0323302336037159,1.0,3.0,success
225,-4.210972309112549,-1.2918463945388794,-9.336775110568851e-05,0.03172480687499046,0.03172480687499046,1.0,-3.0,success
226,-4.210877418518066,-1.2908297777175903,-9.332580521004274e-05,0.03190736472606659,0.03190736472606659,1.0,-3.0,success
227,-4.210780143737793,-1.2898132801055908,-9.331966430181637e-05,0.031910669058561325,0.031910669058561325,1.0,-3.0,success
