step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.23811149597168,-1.503104329109192,-0.00019081502978224307,0.031919918954372406,0.03191079571843147,1.0,-3.0,success
19,-4.237988471984863,-1.5020908117294312,-0.00017134740483015776,0.031910695135593414,0.03190489113330841,1.0,-3.0,success
20,-4.2378668785095215,-1.5010637044906616,-0.0001557341602165252,0.03232491761445999,0.03232123702764511,1.0,3.0,success
21,-4.237744331359863,-1.500036358833313,-0.00014328869292512536,0.03233448788523674,0.032332148402929306,1.0,3.0,success
22,-4.237624645233154,-1.4990266561508179,-0.00013340737496037036,0.03177560865879059,0.03177410364151001,1.0,-3.0,success
23,-4.237502098083496,-1.4980137348175049,-0.00012542279728222638,0.03188558295369148,0.031884610652923584,1.0,-3.0,success
24,-4.237377643585205,-1.4970011711120605,-0.00011905647988896817,0.03188135102391243,0.03188072890043259,1.0,-3.0,success
25,-4.2372541427612305,-1.4959743022918701,-0.00011391611042199656,0.032321296632289886,0.03232089802622795,1.0,3.0,success
26,-4.2371296882629395,-1.494947075843811,-0.0001098492430173792,0.03233581781387329,0.032335564494132996,1.0,3.0,success
27,-4.2370076179504395,-1.4939194917678833,-0.0001065944743459113,0.03233794867992401,0.03233778849244118,1.0,3.0,success
28,-4.236888885498047,-1.4929102659225464,-0.0001040619463310577,0.03175591304898262,0.03175581246614456,1.0,-3.0,success
29,-4.236767292022705,-1.4918975830078125,-0.00010195124195888638,0.03187371417880058,0.03187364339828491,1.0,-3.0,success
30,-4.236647129058838,-1.4908703565597534,-0.00010022584319813177,0.03231975436210632,0.03231970965862274,1.0,3.0,success
31,-4.236526012420654,-1.4898427724838257,-9.889241482596844e-05,0.03233431279659271,0.03233428671956062,1.0,3.0,success
32,-4.236407279968262,-1.4888148307800293,-9.782387496670708e-05,0.0323367714881897,0.032336752861738205,1.0,3.0,success
33,-4.236291408538818,-1.4878054857254028,-9.704058902570978e-05,0.03174920007586479,0.031749192625284195,1.0,-3.0,success
34,-4.236173152923584,-1.4867924451828003,-9.63270795182325e-05,0.03187248483300209,0.031872477382421494,1.0,-3.0,success
35,-4.236052513122559,-1.4857796430587769,-9.577645687386394e-05,0.03187381103634834,0.031873803585767746,1.0,-3.0,success
36,-4.23593282699585,-1.4847522974014282,-9.52864284045063e-05,0.032321687787771225,0.032321684062480927,1.0,3.0,success
37,-4.235812187194824,-1.4837247133255005,-9.494023106526583e-05,0.03233254700899124,0.03233254700899124,1.0,3.0,success
38,-4.23569393157959,-1.4826966524124146,-9.466122719459236e-05,0.03233874961733818,0.03233874589204788,1.0,3.0,success
39,-4.235579013824463,-1.481668472290039,-9.443193266633898e-05,0.032330695539712906,0.032330695539712906,1.0,3.0,success
40,-4.235466480255127,-1.4806588888168335,-9.432069782633334e-05,0.03174487128853798,0.03174487128853798,1.0,-3.0,success
41,-4.2353515625,-1.4796454906463623,-9.414253145223483e-05,0.03187165781855583,0.03187165781855583,1.0,-3.0,success
42,-4.2352375984191895,-1.478617548942566,-9.396437963005155e-05,0.032319992780685425,0.032319992780685425,1.0,3.0,success
43,-4.2351226806640625,-1.4775892496109009,-9.386888996232301e-05,0.03233439475297928,0.03233439475297928,1.0,3.0,success
44,-4.235010623931885,-1.4765794277191162,-9.386803139932454e-05,0.0317506305873394,0.0317506305873394,1.0,-3.0,success
45,-4.234895706176758,-1.475565791130066,-9.377927926834673e-05,0.031879059970378876,0.031879059970378876,1.0,-3.0,success
46,-4.2347822189331055,-1.4745378494262695,-9.367342863697559e-05,0.0323183536529541,0.0323183536529541,1.0,3.0,success
47,-4.234667778015137,-1.4735095500946045,-9.363499702885747e-05,0.03233274072408676,0.03233274072408676,1.0,3.0,success
48,-4.234556198120117,-1.4724996089935303,-9.367943130200729e-05,0.03175269067287445,0.03175269067287445,1.0,-3.0,success
49,-4.234441757202148,-1.4714858531951904,-9.362712444271892e-05,0.03188108652830124,0.03188108652830124,1.0,-3.0,success
50,-4.234324932098389,-1.4704724550247192,-9.360631520394236e-05,0.03187842667102814,0.03187842667102814,1.0,-3.0,success
51,-4.2342095375061035,-1.4694446325302124,-9.354080248158425e-05,0.032321248203516006,0.032321248203516006,1.0,3.0,success
52,-4.234093189239502,-1.4684165716171265,-9.353341738460585e-05,0.03233198821544647,0.03233198821544647,1.0,3.0,success
53,-4.233979225158691,-1.4674067497253418,-9.360251715406775e-05,0.031757257878780365,0.031757257878780365,1.0,-3.0,success
54,-4.233863353729248,-1.4663933515548706,-9.357072849525139e-05,0.03187502920627594,0.03187502920627594,1.0,-3.0,success
55,-4.2337446212768555,-1.4653801918029785,-9.356587543152273e-05,0.03187791258096695,0.03187791258096695,1.0,-3.0,success
56,-4.2336273193359375,-1.4643526077270508,-9.351279004476964e-05,0.032320547848939896,0.032320547848939896,1.0,3.0,success
57,-4.233509063720703,-1.4633246660232544,-9.351564949611202e-05,0.03233504667878151,0.03233504667878151,1.0,3.0,success
58,-4.233393669128418,-1.462296485900879,-9.351557673653588e-05,0.03233235329389572,0.03233235329389572,1.0,3.0,success
59,-4.233280658721924,-1.4612679481506348,-9.350961045129225e-05,0.03233523666858673,0.03233523666858673,1.0,3.0,success
60,-4.233170509338379,-1.46025812625885,-9.357723320135847e-05,0.03174411132931709,0.03174411132931709,1.0,-3.0,success
61,-4.233057975769043,-1.4592443704605103,-9.354120265925303e-05,0.03187445551156998,0.03187445551156998,1.0,-3.0,success
62,-4.232943058013916,-1.4582308530807495,-9.353371569886804e-05,0.031875357031822205,0.031875357031822205,1.0,-3.0,success
63,-4.232828617095947,-1.4572029113769531,-9.347856394015253e-05,0.032321635633707047,0.032321635633707047,1.0,3.0,success
64,-4.23271369934082,-1.456174612045288,-9.348009916720912e-05,0.03233439475297928,0.03233439475297928,1.0,3.0,success
65,-4.232601642608643,-1.455146074295044,-9.347917512059212e-05,0.03233199566602707,0.03233199566602707,1.0,3.0,success
66,-4.232492446899414,-1.4541171789169312,-9.347263403469697e-05,0.03233354538679123,0.03233354538679123,1.0,3.0,success
67,-4.232385635375977,-1.4530880451202393,-9.346147271571681e-05,0.03233318030834198,0.03233318030834198,1.0,3.0,success
68,-4.23228120803833,-1.4520779848098755,-9.352619235869497e-05,0.03173262998461723,0.03173262998461723,1.0,-3.0,success
69,-4.232174396514893,-1.4510633945465088,-9.348451567348093e-05,0.03188115730881691,0.03188115730881691,1.0,-3.0,success
70,-4.232065200805664,-1.4500490427017212,-9.347409650217742e-05,0.03188163787126541,0.03188163787126541,1.0,-3.0,success
71,-4.231956958770752,-1.449020504951477,-9.341743862023577e-05,0.03231929987668991,0.03231929987668991,1.0,3.0,success
72,-4.231847763061523,-1.4479916095733643,-9.341732948087156e-05,0.03233354538679123,0.03233354538679123,1.0,3.0,success
73,-4.231741428375244,-1.4469624757766724,-9.341529221273959e-05,0.032331645488739014,0.032331645488739014,1.0,3.0,success
74,-4.231637477874756,-1.4459521770477295,-9.348696767119691e-05,0.031738512217998505,0.031738512217998505,1.0,-3.0,success
75,-4.231531143188477,-1.4449373483657837,-9.345138823846355e-05,0.03188700973987579,0.03188700973987579,1.0,-3.0,success
76,-4.231422424316406,-1.443922758102417,-9.344608406536281e-05,0.03188745304942131,0.03188745304942131,1.0,-3.0,success
77,-4.231311321258545,-1.4429086446762085,-9.344896534457803e-05,0.03188066557049751,0.03188066557049751,1.0,-3.0,success
78,-4.231201171875,-1.441880226135254,-9.340127144241706e-05,0.03232188895344734,0.03232188895344734,1.0,3.0,success
79,-4.231090068817139,-1.4408515691757202,-9.340811084257439e-05,0.03233248367905617,0.03233248367905617,1.0,3.0,success
80,-4.230981826782227,-1.4398415088653564,-9.34895797399804e-05,0.03174510970711708,0.03174510970711708,1.0,-3.0,success
81,-4.230871200561523,-1.4388272762298584,-9.34648051043041e-05,0.03188275173306465,0.03188275173306465,1.0,-3.0,success
82,-4.230758190155029,-1.4378132820129395,-9.346696606371552e-05,0.03188350796699524,0.03188350796699524,1.0,-3.0,success
83,-4.230646133422852,-1.436785101890564,-9.342011617263779e-05,0.032320886850357056,0.032320886850357056,1.0,3.0,success
84,-4.230533599853516,-1.4357566833496094,-9.342761768493801e-05,0.03232990950345993,0.03232990950345993,1.0,3.0,success
85,-4.230423927307129,-1.4347466230392456,-9.35090210987255e-05,0.0317499041557312,0.0317499041557312,1.0,-3.0,success
86,-4.230311393737793,-1.4337326288223267,-9.34853742364794e-05,0.03188186138868332,0.03188186138868332,1.0,-3.0,success
87,-4.230199813842773,-1.4327044486999512,-9.343265992356464e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
88,-4.230087757110596,-1.4316757917404175,-9.343642886960879e-05,0.03233569860458374,0.03233569860458374,1.0,3.0,success
89,-4.229978561401367,-1.4306657314300537,-9.351471089757979e-05,0.031748298555612564,0.031748298555612564,1.0,-3.0,success
90,-4.229866981506348,-1.4296516180038452,-9.34885538299568e-05,0.03188228979706764,0.03188228979706764,1.0,-3.0,success
91,-4.229755878448486,-1.4286233186721802,-9.343426791019738e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
92,-4.229644298553467,-1.4275946617126465,-9.343651618110016e-05,0.032334089279174805,0.032334089279174805,1.0,3.0,success
93,-4.2295355796813965,-1.4265657663345337,-9.343627607449889e-05,0.03233197703957558,0.03233197703957558,1.0,3.0,success
94,-4.229429721832275,-1.4255554676055908,-9.350853360956535e-05,0.031744666397571564,0.031744666397571564,1.0,-3.0,success
95,-4.229321002960205,-1.4245409965515137,-9.347522427560762e-05,0.03188374638557434,0.03188374638557434,1.0,-3.0,success
96,-4.229213237762451,-1.42351233959198,-9.341641998616979e-05,0.03232144936919212,0.03232144936919212,1.0,3.0,success
97,-4.229104518890381,-1.4224834442138672,-9.341511758975685e-05,0.03233197703957558,0.03233197703957558,1.0,3.0,success
98,-4.228999137878418,-1.4214730262756348,-9.348979074275121e-05,0.03174682334065437,0.03174682334065437,1.0,-3.0,success
99,-4.228890895843506,-1.420458436012268,-9.345897706225514e-05,0.031885866075754166,0.031885866075754166,1.0,-3.0,success
100,-4.2287797927856445,-1.419443964958191,-9.345696889795363e-05,0.03189177066087723,0.03189177066087723,1.0,-3.0,success
101,-4.228670120239258,-1.4184155464172363,-9.340747783426195e-05,0.032320309430360794,0.032320309430360794,1.0,3.0,success
102,-4.228559970855713,-1.4173868894577026,-9.34122217586264e-05,0.03232929855585098,0.03232929855585098,1.0,3.0,success
103,-4.228452205657959,-1.4163578748703003,-9.341399709228426e-05,0.032332565635442734,0.032332565635442734,1.0,3.0,success
104,-4.228347301483154,-1.4153285026550293,-9.340980614069849e-05,0.03233449161052704,0.03233449161052704,1.0,3.0,success
105,-4.228244781494141,-1.4143180847167969,-9.347982268081978e-05,0.03173767402768135,0.03173767402768135,1.0,-3.0,success
106,-4.228139877319336,-1.4133031368255615,-9.34421259444207e-05,0.03188608959317207,0.03188608959317207,1.0,-3.0,success
107,-4.228035926818848,-1.4122741222381592,-9.33814444579184e-05,0.03232036530971527,0.03232036530971527,1.0,3.0,success
108,-4.227931499481201,-1.4112448692321777,-9.337860683444887e-05,0.03232927992939949,0.03232927992939949,1.0,3.0,success
109,-4.227829456329346,-1.4102342128753662,-9.345265425508842e-05,0.03174358606338501,0.03174358606338501,1.0,-3.0,success
110,-4.227725028991699,-1.4092190265655518,-9.341923578176647e-05,0.031891971826553345,0.031891971826553345,1.0,-3.0,success
111,-4.227621078491211,-1.4081898927688599,-9.336286166217178e-05,0.03232407197356224,0.03232407197356224,1.0,3.0,success
112,-4.227517127990723,-1.4071606397628784,-9.33626652113162e-05,0.03232777491211891,0.03232777491211891,1.0,3.0,success
113,-4.227415561676025,-1.4061310291290283,-9.336060611531138e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
114,-4.227316379547119,-1.4051202535629272,-9.343237616121769e-05,0.03173843398690224,0.03173843398690224,1.0,-3.0,success
115,-4.22721529006958,-1.4041045904159546,-9.339499229099602e-05,0.03189629316329956,0.03189629316329956,1.0,-3.0,success
116,-4.227111339569092,-1.403089165687561,-9.338988456875086e-05,0.03189786151051521,0.03189786151051521,1.0,-3.0,success
117,-4.227007865905762,-1.4020600318908691,-9.333921479992568e-05,0.03232257813215256,0.03232257813215256,1.0,3.0,success
118,-4.226904392242432,-1.4010306596755981,-9.334220521850511e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
119,-4.226803779602051,-1.400001049041748,-9.334267815575004e-05,0.032328587025403976,0.032328587025403976,1.0,3.0,success
120,-4.226705551147461,-1.398990273475647,-9.341684199171141e-05,0.03173553943634033,0.03173553943634033,1.0,-3.0,success
121,-4.226604461669922,-1.3979744911193848,-9.33807241381146e-05,0.03189999982714653,0.03189999982714653,1.0,-3.0,success
122,-4.226500988006592,-1.3969590663909912,-9.337686060462147e-05,0.03189634904265404,0.03189634904265404,1.0,-3.0,success
123,-4.226398468017578,-1.3959299325942993,-9.332720946986228e-05,0.03231960907578468,0.03231960907578468,1.0,3.0,success
124,-4.2262959480285645,-1.3949004411697388,-9.333104389952496e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
125,-4.226195812225342,-1.3938707113265991,-9.333220077678561e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
126,-4.22609806060791,-1.392859935760498,-9.340710676042363e-05,0.031734101474285126,0.031734101474285126,1.0,-3.0,success
127,-4.2259979248046875,-1.3918441534042358,-9.337110532214865e-05,0.03189706429839134,0.03189706429839134,1.0,-3.0,success
128,-4.225898742675781,-1.3908146619796753,-9.33150076889433e-05,0.03232056275010109,0.03232056275010109,1.0,3.0,success
129,-4.225798606872559,-1.3897849321365356,-9.331472392659634e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
130,-4.225701808929443,-1.3887548446655273,-9.331267938250676e-05,0.03233204782009125,0.03233204782009125,1.0,3.0,success
131,-4.225607395172119,-1.3877438306808472,-9.338526433566585e-05,0.03173165023326874,0.03173165023326874,1.0,-3.0,success
132,-4.225510120391846,-1.3867274522781372,-9.334579954156652e-05,0.03190695866942406,0.03190695866942406,1.0,-3.0,success
133,-4.225410461425781,-1.385711431503296,-9.334070637123659e-05,0.03190302103757858,0.03190302103757858,1.0,-3.0,success
134,-4.225308418273926,-1.3846957683563232,-9.334371861768886e-05,0.031899258494377136,0.031899258494377136,1.0,-3.0,success
135,-4.225207328796387,-1.3836665153503418,-9.329782915301621e-05,0.03231891989707947,0.03231891989707947,1.0,3.0,success
136,-4.2251057624816895,-1.3826369047164917,-9.330445027444512e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
137,-4.225006580352783,-1.3816261291503906,-9.33866249397397e-05,0.03173843398690224,0.03173843398690224,1.0,-3.0,success
138,-4.224905014038086,-1.380610466003418,-9.335781214758754e-05,0.03189777582883835,0.03189777582883835,1.0,-3.0,success
139,-4.224801063537598,-1.3795950412750244,-9.335963113699108e-05,0.03189786151051521,0.03189786151051521,1.0,-3.0,success
140,-4.224698066711426,-1.3785659074783325,-9.3314447440207e-05,0.03232109174132347,0.03232109174132347,1.0,3.0,success
141,-4.224594593048096,-1.3775365352630615,-9.332175250165164e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
142,-4.224493980407715,-1.3765257596969604,-9.340405085822567e-05,0.03174283355474472,0.03174283355474472,1.0,-3.0,success
143,-4.224390506744385,-1.375510334968567,-9.337657684227452e-05,0.03189634904265404,0.03189634904265404,1.0,-3.0,success
144,-4.224284648895264,-1.374495267868042,-9.337885421700776e-05,0.031892869621515274,0.031892869621515274,1.0,-3.0,success
145,-4.224179744720459,-1.3734662532806396,-9.333367052022368e-05,0.03232337534427643,0.03232337534427643,1.0,3.0,success
146,-4.224074363708496,-1.3724371194839478,-9.334120113635436e-05,0.03232859447598457,0.03232859447598457,1.0,3.0,success
147,-4.223971843719482,-1.3714264631271362,-9.34234049054794e-05,0.03174508363008499,0.03174508363008499,1.0,-3.0,success
148,-4.223866939544678,-1.3704112768173218,-9.339690586784855e-05,0.031893499195575714,0.031893499195575714,1.0,-3.0,success
149,-4.223759174346924,-1.369396448135376,-9.339935058960691e-05,0.03189169988036156,0.03189169988036156,1.0,-3.0,success
150,-4.2236528396606445,-1.3683676719665527,-9.335392678622156e-05,0.032320525497198105,0.032320525497198105,1.0,3.0,success
151,-4.223545551300049,-1.3673386573791504,-9.336153016192839e-05,0.03233101963996887,0.03233101963996887,1.0,3.0,success
152,-4.223441123962402,-1.3663092851638794,-9.33656410779804e-05,0.03233298659324646,0.03233298659324646,1.0,3.0,success
153,-4.223339557647705,-1.3652987480163574,-9.344223508378491e-05,0.03173838555812836,0.03173838555812836,1.0,-3.0,success
154,-4.223235130310059,-1.364283561706543,-9.340995165985078e-05,0.031891971826553345,0.031891971826553345,1.0,-3.0,success
155,-4.223128318786621,-1.3632686138153076,-9.340797987533733e-05,0.03189226984977722,0.03189226984977722,1.0,-3.0,success
156,-4.2230224609375,-1.3622398376464844,-9.335899812867865e-05,0.032318998128175735,0.032318998128175735,1.0,3.0,success
157,-4.222916126251221,-1.3612107038497925,-9.336397488368675e-05,0.032331645488739014,0.032331645488739014,1.0,3.0,success
158,-4.222812652587891,-1.3601813316345215,-9.336601215181872e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
159,-4.222711563110352,-1.35917067527771,-9.344114369014278e-05,0.03174060583114624,0.03174060583114624,1.0,-3.0,success
160,-4.2226080894470215,-1.3581554889678955,-9.340716496808454e-05,0.0318889357149601,0.0318889357149601,1.0,-3.0,success
161,-4.2225022315979,-1.3571404218673706,-9.340407268609852e-05,0.031892869621515274,0.031892869621515274,1.0,-3.0,success
162,-4.222397327423096,-1.3561115264892578,-9.335433423984796e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
163,-4.222291469573975,-1.3550822734832764,-9.335864160675555e-05,0.032333824783563614,0.032333824783563614,1.0,3.0,success
164,-4.222188949584961,-1.3540527820587158,-9.33601550059393e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
165,-4.222088813781738,-1.3530230522155762,-9.335600771009922e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
166,-4.221991062164307,-1.3520123958587646,-9.342689736513421e-05,0.031730394810438156,0.031730394810438156,1.0,-3.0,success
167,-4.221890926361084,-1.3509966135025024,-9.338716336060315e-05,0.03189706429839134,0.03189706429839134,1.0,-3.0,success
168,-4.22178840637207,-1.3499811887741089,-9.338060044683516e-05,0.03189333900809288,0.03189333900809288,1.0,-3.0,success
169,-4.221686363220215,-1.3489519357681274,-9.332872286904603e-05,0.03232184424996376,0.03232184424996376,1.0,3.0,success
170,-4.221584320068359,-1.347922444343567,-9.333098569186404e-05,0.0323292575776577,0.0323292575776577,1.0,3.0,success
171,-4.221484661102295,-1.3468925952911377,-9.333092020824552e-05,0.032333116978406906,0.032333116978406906,1.0,3.0,success
172,-4.2213873863220215,-1.3458818197250366,-9.340502583654597e-05,0.031732670962810516,0.031732670962810516,1.0,-3.0,success
173,-4.221288204193115,-1.3448659181594849,-9.336791845271364e-05,0.03189786151051521,0.03189786151051521,1.0,-3.0,success
174,-4.22118616104126,-1.3438502550125122,-9.336372750112787e-05,0.031899258494377136,0.031899258494377136,1.0,-3.0,success
175,-4.221081256866455,-1.3428350687026978,-9.336746006738394e-05,0.031893499195575714,0.031893499195575714,1.0,-3.0,success
176,-4.220977783203125,-1.3418060541152954,-9.332154149888083e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,success
177,-4.220873832702637,-1.3407766819000244,-9.332874469691887e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
178,-4.2207722663879395,-1.3397470712661743,-9.333262278232723e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
179,-4.220673561096191,-1.3387364149093628,-9.34097552089952e-05,0.031733278185129166,0.031733278185129166,1.0,-3.0,success
180,-4.220572471618652,-1.3377207517623901,-9.337594383396208e-05,0.03189629316329956,0.03189629316329956,1.0,-3.0,success
181,-4.220468521118164,-1.3367054462432861,-9.337377559859306e-05,0.03189415484666824,0.03189415484666824,1.0,-3.0,success
182,-4.220362186431885,-1.3356904983520508,-9.337911615148187e-05,0.031890712678432465,0.031890712678432465,1.0,-3.0,success
183,-4.22025728225708,-1.334661602973938,-9.333412890555337e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
184,-4.220151424407959,-1.3336323499679565,-9.33424016693607e-05,0.032333824783563614,0.032333824783563614,1.0,3.0,success
185,-4.220048427581787,-1.3326219320297241,-9.342558769276366e-05,0.03173917904496193,0.03173917904496193,1.0,-3.0,success
186,-4.219943046569824,-1.3316068649291992,-9.33996561798267e-05,0.03189132735133171,0.03189132735133171,1.0,-3.0,success
187,-4.219834804534912,-1.330592155456543,-9.340240649180487e-05,0.031889576464891434,0.031889576464891434,1.0,-3.0,success
188,-4.219727993011475,-1.3295633792877197,-9.33569754124619e-05,0.03232206404209137,0.03232206404209137,1.0,3.0,success
189,-4.219620227813721,-1.3285343647003174,-9.336484072264284e-05,0.032332565635442734,0.032332565635442734,1.0,3.0,success
190,-4.219515323638916,-1.327505111694336,-9.33691844693385e-05,0.03233078494668007,0.03233078494668007,1.0,3.0,success
191,-4.219413757324219,-1.3264756202697754,-9.336720540886745e-05,0.032327789813280106,0.032327789813280106,1.0,3.0,success
192,-4.219314098358154,-1.3254649639129639,-9.34395648073405e-05,0.031736187636852264,0.031736187636852264,1.0,-3.0,success
193,-4.219212055206299,-1.3244495391845703,-9.340205724583939e-05,0.0318918451666832,0.0318918451666832,1.0,-3.0,success
194,-4.219107627868652,-1.3234343528747559,-9.339661482954398e-05,0.031891971826553345,0.031891971826553345,1.0,-3.0,success
195,-4.219004154205322,-1.322405219078064,-9.334515925729647e-05,0.03232257813215256,0.03232257813215256,1.0,3.0,success
196,-4.218899726867676,-1.3213759660720825,-9.334811329608783e-05,0.03232927992939949,0.03232927992939949,1.0,3.0,success
197,-4.218798637390137,-1.3203463554382324,-9.334856440545991e-05,0.03233003988862038,0.03233003988862038,1.0,3.0,success
198,-4.2186994552612305,-1.3193355798721313,-9.342284465674311e-05,0.03173843398690224,0.03173843398690224,1.0,-3.0,success
199,-4.218598365783691,-1.3183200359344482,-9.338688687421381e-05,0.03189258649945259,0.03189258649945259,1.0,-3.0,success
200,-4.218494415283203,-1.3173046112060547,-9.338295058114454e-05,0.03189786151051521,0.03189786151051521,1.0,-3.0,success
201,-4.218391418457031,-1.3162755966186523,-9.333300840808079e-05,0.0323173813521862,0.0323173813521862,1.0,3.0,success
202,-4.218287944793701,-1.3152461051940918,-9.333683556178585e-05,0.032333698123693466,0.032333698123693466,1.0,3.0,success
203,-4.21818733215332,-1.3142164945602417,-9.333798516308889e-05,0.032328587025403976,0.032328587025403976,1.0,3.0,success
204,-4.2180891036987305,-1.3132057189941406,-9.341285476693884e-05,0.03173553943634033,0.03173553943634033,1.0,-3.0,success
205,-4.21798849105835,-1.312190055847168,-9.337707160739228e-05,0.03189482539892197,0.03189482539892197,1.0,-3.0,success
206,-4.217885494232178,-1.3111745119094849,-9.337352821603417e-05,0.03189854696393013,0.03189854696393013,1.0,-3.0,success
207,-4.217782974243164,-1.310145378112793,-9.332411718787625e-05,0.03231960907578468,0.03231960907578468,1.0,3.0,success
208,-4.21768045425415,-1.3091158866882324,-9.332817717222497e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
209,-4.217580318450928,-1.3080861568450928,-9.332952322438359e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
210,-4.217483043670654,-1.3070753812789917,-9.340463293483481e-05,0.031732670962810516,0.031732670962810516,1.0,-3.0,success
211,-4.217382907867432,-1.30605947971344,-9.33686678763479e-05,0.03190077096223831,0.03190077096223831,1.0,-3.0,success
212,-4.217280387878418,-1.3050439357757568,-9.336524090031162e-05,0.03189704567193985,0.03189704567193985,1.0,-3.0,success
213,-4.217175483703613,-1.3040287494659424,-9.336957737104967e-05,0.031893499195575714,0.031893499195575714,1.0,-3.0,success
214,-4.217071533203125,-1.30299973487854,-9.33240880840458e-05,0.03232036530971527,0.03232036530971527,1.0,3.0,success
215,-4.21696662902832,-1.3019704818725586,-9.333166235592216e-05,0.03233078494668007,0.03233078494668007,1.0,3.0,success
216,-4.216865062713623,-1.3009408712387085,-9.33358387555927e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
217,-4.216765880584717,-1.299930214881897,-9.341313852928579e-05,0.03173472732305527,0.03173472732305527,1.0,-3.0,success
218,-4.2166643142700195,-1.2989146709442139,-9.3379698228091e-05,0.03189406916499138,0.03189406916499138,1.0,-3.0,success
219,-4.216560363769531,-1.2978993654251099,-9.337768278783187e-05,0.03189415484666824,0.03189415484666824,1.0,-3.0,success
220,-4.216456890106201,-1.296870231628418,-9.332915942650288e-05,0.03232257813215256,0.03232257813215256,1.0,3.0,success
221,-4.216353416442871,-1.295840859413147,-9.33341943891719e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
222,-4.216252326965332,-1.2948112487792969,-9.333631896879524e-05,0.03233003988862038,0.03233003988862038,1.0,3.0,success
223,-4.216154098510742,-1.2937812805175781,-9.333276830147952e-05,0.03233255445957184,0.03233255445957184,1.0,3.0,success
224,-4.216058731079102,-1.292770504951477,-9.340446558780968e-05,0.03172701597213745,0.03172701597213745,1.0,-3.0,success
225,-4.215960502624512,-1.2917544841766357,-9.336422954220325e-05,0.03189868852496147,0.03189868852496147,1.0,-3.0,success
226,-4.215859413146973,-1.290738582611084,-9.335797949461266e-05,0.0319037102162838,0.0319037102162838,1.0,-3.0,success
