step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.247934341430664,-1.4851629734039307,-9.649122512200847e-05,0.031614791601896286,0.03161478787660599,1.0,-3.0,success
37,-4.248105525970459,-1.484165906906128,-9.608343680156395e-05,0.03161421790719032,0.03161421790719032,1.0,-3.0,success
38,-4.248273849487305,-1.4831668138504028,-9.573988063493744e-05,0.031661659479141235,0.031661659479141235,1.0,-3.0,success
39,-4.248440265655518,-1.4821635484695435,-9.544379281578586e-05,0.0317804329097271,0.0317804329097271,1.0,-3.0,success
40,-4.248604774475098,-1.4811538457870483,-9.518606384517625e-05,0.03196926414966583,0.031969260424375534,1.0,-3.0,success
41,-4.248767375946045,-1.480135440826416,-9.495968697592616e-05,0.0322282500565052,0.0322282500565052,1.0,-3.0,success
42,-4.248928070068359,-1.4791128635406494,-9.478924766881391e-05,0.032347701489925385,0.032347701489925385,1.0,-3.0,success
43,-4.249086380004883,-1.4780898094177246,-9.466342453379184e-05,0.032350942492485046,0.032350942492485046,1.0,-3.0,success
44,-4.249241828918457,-1.4770665168762207,-9.455501276534051e-05,0.0323447585105896,0.0323447585105896,1.0,-3.0,success
45,-4.24939489364624,-1.4760427474975586,-9.445982141187415e-05,0.0323483906686306,0.0323483906686306,1.0,-3.0,success
46,-4.249545574188232,-1.4750187397003174,-9.437530388822779e-05,0.03234482929110527,0.03234482929110527,1.0,-3.0,success
47,-4.249693870544434,-1.4739943742752075,-9.429945930605754e-05,0.03234512731432915,0.03234512731432915,1.0,-3.0,success
48,-4.2498393058776855,-1.472969651222229,-9.423068695468828e-05,0.03234350308775902,0.03234350308775902,1.0,-3.0,success
49,-4.2499823570251465,-1.4719445705413818,-9.416772081749514e-05,0.032344188541173935,0.032344188541173935,1.0,-3.0,success
50,-4.250123023986816,-1.4709192514419556,-9.41095277084969e-05,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
51,-4.250260829925537,-1.4698935747146606,-9.405529272044078e-05,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
52,-4.250396251678467,-1.468867540359497,-9.400435374118388e-05,0.032341644167900085,0.032341644167900085,1.0,-3.0,success
53,-4.2505292892456055,-1.4678412675857544,-9.395620145369321e-05,0.032339368015527725,0.032339368015527725,1.0,-3.0,success
54,-4.250659465789795,-1.466814637184143,-9.391040657646954e-05,0.03233908489346504,0.03233908489346504,1.0,-3.0,success
55,-4.250787258148193,-1.4657877683639526,-9.386664169142023e-05,0.032337188720703125,0.032337188720703125,1.0,-3.0,success
56,-4.250912666320801,-1.4647605419158936,-9.382463758811355e-05,0.03233916312456131,0.03233916312456131,1.0,-3.0,success
57,-4.251035213470459,-1.4637330770492554,-9.378416871186346e-05,0.03233584761619568,0.03233584761619568,1.0,-3.0,success
58,-4.251155376434326,-1.462705373764038,-9.374508226756006e-05,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
59,-4.251273155212402,-1.4616773128509521,-9.370722546009347e-05,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
60,-4.251388072967529,-1.460649013519287,-9.367050370201468e-05,0.03233439475297928,0.03233439475297928,1.0,-3.0,success
61,-4.251500606536865,-1.459620475769043,-9.363481512991711e-05,0.0323336124420166,0.0323336124420166,1.0,-3.0,success
62,-4.25161075592041,-1.4585916996002197,-9.360009426018223e-05,0.032333001494407654,0.032333001494407654,1.0,-3.0,success
63,-4.251718044281006,-1.4575625658035278,-9.356628288514912e-05,0.03233472257852554,0.03233472257852554,1.0,-3.0,success
64,-4.251823425292969,-1.4565333127975464,-9.353334462502971e-05,0.03233230113983154,0.03233230113983154,1.0,-3.0,success
65,-4.251925468444824,-1.4555037021636963,-9.350124310003594e-05,0.03233296424150467,0.03233296424150467,1.0,-3.0,success
66,-4.252025604248047,-1.4544739723205566,-9.346994193037972e-05,0.03233084827661514,0.03233084827661514,1.0,-3.0,success
67,-4.252122402191162,-1.453444004058838,-9.343941928818822e-05,0.03232833743095398,0.03232833743095398,1.0,-3.0,success
68,-4.2522172927856445,-1.45241379737854,-9.340966062154621e-05,0.0323302336037159,0.0323302336037159,1.0,-3.0,success
69,-4.252309322357178,-1.451383352279663,-9.338065137853846e-05,0.03232957795262337,0.03232957795262337,1.0,-3.0,success
70,-4.25239896774292,-1.450352668762207,-9.335237700724974e-05,0.032330457121133804,0.032330457121133804,1.0,-3.0,success
71,-4.252486228942871,-1.4493218660354614,-9.332483750768006e-05,0.0323277972638607,0.0323277972638607,1.0,-3.0,success
72,-4.252570629119873,-1.4482908248901367,-9.329801105195656e-05,0.0323278047144413,0.0323278047144413,1.0,-3.0,success
73,-4.252652645111084,-1.4472596645355225,-9.327189764007926e-05,0.03232552483677864,0.03232552483677864,1.0,-3.0,success
74,-4.252732276916504,-1.4462281465530396,-9.324649727204815e-05,0.03233084827661514,0.03233084827661514,1.0,-3.0,success
75,-4.252809047698975,-1.4451966285705566,-9.322180267190561e-05,0.032324086874723434,0.032324086874723434,1.0,-3.0,success
76,-4.252883434295654,-1.4441648721694946,-9.319780656369403e-05,0.032326072454452515,0.032326072454452515,1.0,-3.0,success
77,-4.252954959869385,-1.4431328773498535,-9.317451622337103e-05,0.03232720121741295,0.03232720121741295,1.0,-3.0,success
78,-4.253024101257324,-1.4421007633209229,-9.315192437497899e-05,0.032325852662324905,0.032325852662324905,1.0,-3.0,success
79,-4.253090858459473,-1.4410685300827026,-9.31300237425603e-05,0.03232467547059059,0.03232467547059059,1.0,-3.0,success
80,-4.253154754638672,-1.4400361776351929,-9.310882160207257e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
81,-4.25321626663208,-1.439003586769104,-9.30883179535158e-05,0.03232566639780998,0.03232566639780998,1.0,-3.0,success
82,-4.253275394439697,-1.4379709959030151,-9.306850552093238e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,success
83,-4.253331661224365,-1.4369381666183472,-9.304939158027992e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
84,-4.253385543823242,-1.4359052181243896,-9.30309688556008e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
85,-4.253437042236328,-1.4348721504211426,-9.301323734689504e-05,0.0323234498500824,0.0323234498500824,1.0,-3.0,success
86,-4.253485679626465,-1.433838963508606,-9.299620433012024e-05,0.03232284262776375,0.03232284262776375,1.0,-3.0,success
87,-4.2535319328308105,-1.4328056573867798,-9.297985525336117e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
88,-4.253575325012207,-1.431772232055664,-9.296420466853306e-05,0.032322995364665985,0.032322995364665985,1.0,-3.0,success
89,-4.2536163330078125,-1.4307388067245483,-9.29492452996783e-05,0.03231995552778244,0.03231995552778244,1.0,-3.0,success
90,-4.253654956817627,-1.429705262184143,-9.29349844227545e-05,0.03232080861926079,0.03232080861926079,1.0,-3.0,success
91,-4.253690719604492,-1.4286715984344482,-9.292140748584643e-05,0.03232131898403168,0.03232131898403168,1.0,-3.0,success
92,-4.253724575042725,-1.4276378154754639,-9.290852904086933e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
93,-4.25375509262085,-1.4266040325164795,-9.289634181186557e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,success
94,-4.253783226013184,-1.4255701303482056,-9.288484579883516e-05,0.03232140094041824,0.03232140094041824,1.0,-3.0,success
95,-4.253808975219727,-1.424536108970642,-9.28740410017781e-05,0.03232318162918091,0.03232318162918091,1.0,-3.0,success
96,-4.2538323402404785,-1.4235022068023682,-9.286392742069438e-05,0.03231768682599068,0.03231768682599068,1.0,-3.0,success
97,-4.253852844238281,-1.4224680662155151,-9.285451233154163e-05,0.03232324495911598,0.03232324495911598,1.0,-3.0,success
98,-4.253870964050293,-1.4214340448379517,-9.284578118240461e-05,0.032318126410245895,0.032318126410245895,1.0,-3.0,success
99,-4.253886699676514,-1.4203999042510986,-9.283774852519855e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
100,-4.253899574279785,-1.419365644454956,-9.283039980800822e-05,0.032323118299245834,0.032323118299245834,1.0,-3.0,success
101,-4.253910064697266,-1.418331503868103,-9.282374958274886e-05,0.03231855481863022,0.03231855481863022,1.0,-3.0,success
102,-4.253918170928955,-1.4172972440719604,-9.281779057346284e-05,0.03232160955667496,0.03232160955667496,1.0,-3.0,success
103,-4.253923416137695,-1.4162629842758179,-9.281253005610779e-05,0.032321032136678696,0.032321032136678696,1.0,-3.0,success
104,-4.253926753997803,-1.4152288436889648,-9.280796075472608e-05,0.032317060977220535,0.032317060977220535,1.0,-3.0,success
105,-4.253927230834961,-1.4141945838928223,-9.280408266931772e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
106,-4.25392484664917,-1.4131603240966797,-9.280090307584032e-05,0.03232070431113243,0.03232070431113243,1.0,-3.0,success
107,-4.253920555114746,-1.412126064300537,-9.279842197429389e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
108,-4.253913402557373,-1.4110918045043945,-9.27966320887208e-05,0.03232138976454735,0.03232138976454735,1.0,-3.0,success
109,-4.253903865814209,-1.4100576639175415,-9.279553341912106e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
110,-4.253891944885254,-1.409023404121399,-9.279513324145228e-05,0.03232276439666748,0.03232276439666748,1.0,-3.0,success
111,-4.25387716293335,-1.407989263534546,-9.279543155571446e-05,0.03232019022107124,0.03232019022107124,1.0,-3.0,success
112,-4.2538604736328125,-1.4069551229476929,-9.279642108594999e-05,0.03232109919190407,0.03232109919190407,1.0,-3.0,success
113,-4.253840923309326,-1.4059211015701294,-9.279810910811648e-05,0.03231893852353096,0.03231893852353096,1.0,-3.0,success
114,-4.253818511962891,-1.404887080192566,-9.280048834625632e-05,0.03232075646519661,0.03232075646519661,1.0,-3.0,success
115,-4.253794193267822,-1.4038530588150024,-9.280356607632712e-05,0.032322101294994354,0.032322101294994354,1.0,-3.0,success
116,-4.253767013549805,-1.4028191566467285,-9.280734229832888e-05,0.03232060372829437,0.03232060372829437,1.0,-3.0,success
117,-4.253737449645996,-1.4017853736877441,-9.281180973630399e-05,0.032318923622369766,0.032318923622369766,1.0,-3.0,success
118,-4.2537055015563965,-1.4007515907287598,-9.281696839025244e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
119,-4.253671169281006,-1.3997178077697754,-9.282281826017424e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
120,-4.253634452819824,-1.3986842632293701,-9.282936662202701e-05,0.032318636775016785,0.032318636775016785,1.0,-3.0,success
121,-4.253594875335693,-1.3976507186889648,-9.283659892389551e-05,0.03232193738222122,0.03232193738222122,1.0,-3.0,success
122,-4.25355339050293,-1.3966172933578491,-9.284452971769497e-05,0.032320551574230194,0.032320551574230194,1.0,-3.0,success
123,-4.253509044647217,-1.395583987236023,-9.285314445151016e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
124,-4.253462314605713,-1.3945508003234863,-9.286245767725632e-05,0.03232009708881378,0.03232009708881378,1.0,-3.0,success
125,-4.253413200378418,-1.3935176134109497,-9.287246211897582e-05,0.032323550432920456,0.032323550432920456,1.0,-3.0,success
126,-4.253361701965332,-1.3924846649169922,-9.288316505262628e-05,0.032319728285074234,0.032319728285074234,1.0,-3.0,success
127,-4.253307342529297,-1.3914518356323242,-9.289455192629248e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,success
128,-4.253251075744629,-1.3904190063476562,-9.290663001593202e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
129,-4.253191947937012,-1.3893864154815674,-9.291940659750253e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,success
130,-4.253130912780762,-1.388353943824768,-9.293287439504638e-05,0.03232106566429138,0.03232106566429138,1.0,-3.0,success
131,-4.2530670166015625,-1.3873217105865479,-9.294702613260597e-05,0.03231902793049812,0.03231902793049812,1.0,-3.0,success
132,-4.253000736236572,-1.3862894773483276,-9.296187636209652e-05,0.03232371807098389,0.03232371807098389,1.0,-3.0,success
133,-4.252931594848633,-1.3852574825286865,-9.297741780756041e-05,0.03232213482260704,0.03232213482260704,1.0,-3.0,success
134,-4.2528605461120605,-1.3842257261276245,-9.299365046899766e-05,0.03231874108314514,0.03231874108314514,1.0,-3.0,success
135,-4.252786636352539,-1.383194088935852,-9.301057434640825e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
136,-4.252710819244385,-1.3821625709533691,-9.302818943979219e-05,0.03232188895344734,0.03232188895344734,1.0,-3.0,success
137,-4.252632141113281,-1.3811312913894653,-9.304649574914947e-05,0.03232113644480705,0.03232113644480705,1.0,-3.0,success
138,-4.252551078796387,-1.380100131034851,-9.30654932744801e-05,0.03232317417860031,0.03232317417860031,1.0,-3.0,success
139,-4.252467632293701,-1.3790706396102905,-9.309202869189903e-05,0.03227711841464043,0.03227711841464043,1.0,-3.0,success
140,-4.252380847930908,-1.3780466318130493,-9.313528425991535e-05,0.03211496025323868,0.03211496025323868,1.0,-3.0,success
141,-4.252291679382324,-1.377029299736023,-9.318217780673876e-05,0.03191350772976875,0.03191350772976875,1.0,-3.0,success
142,-4.252199649810791,-1.3760126829147339,-9.319622040493414e-05,0.03189918026328087,0.03189918026328087,1.0,-3.0,success
143,-4.252105712890625,-1.374996542930603,-9.320912067778409e-05,0.031889770179986954,0.031889770179986954,1.0,-3.0,success
144,-4.252009391784668,-1.3739806413650513,-9.322384721599519e-05,0.03188929706811905,0.03188929706811905,1.0,-3.0,success
145,-4.25191068649292,-1.3729652166366577,-9.3240370915737e-05,0.03188158571720123,0.03188158571720123,1.0,-3.0,success
146,-4.251809597015381,-1.3719500303268433,-9.325848805019632e-05,0.03188146650791168,0.03188146650791168,1.0,-3.0,success
147,-4.251706600189209,-1.370935082435608,-9.327799489255995e-05,0.03188001364469528,0.03188001364469528,1.0,-3.0,success
148,-4.251601219177246,-1.3699204921722412,-9.329872409580275e-05,0.03187650814652443,0.03187650814652443,1.0,-3.0,success
149,-4.251493453979492,-1.3689062595367432,-9.332055924460292e-05,0.031873177736997604,0.031873177736997604,1.0,-3.0,success
150,-4.251383304595947,-1.3678923845291138,-9.334338392363861e-05,0.031870026141405106,0.031870026141405106,1.0,-3.0,success
151,-4.2512712478637695,-1.3668787479400635,-9.336712537333369e-05,0.031869109719991684,0.031869109719991684,1.0,-3.0,success
152,-4.251156806945801,-1.3658653497695923,-9.33917035581544e-05,0.031869981437921524,0.031869981437921524,1.0,-3.0,success
153,-4.251039981842041,-1.3648524284362793,-9.341706754639745e-05,0.03186362609267235,0.03186362609267235,1.0,-3.0,success
154,-4.25092077255249,-1.3638397455215454,-9.344318095827475e-05,0.031864847987890244,0.031864847987890244,1.0,-3.0,success
155,-4.250799179077148,-1.3628273010253906,-9.347000013804063e-05,0.031866248697042465,0.031866248697042465,1.0,-3.0,success
156,-4.2506794929504395,-1.3618000745773315,-9.343886631540954e-05,0.032317984849214554,0.032317984849214554,1.0,3.0,success
157,-4.250558853149414,-1.3607723712921143,-9.3461261712946e-05,0.032336246222257614,0.032336246222257614,1.0,3.0,success
158,-4.250441074371338,-1.3597444295883179,-9.347674495074898e-05,0.03233334794640541,0.03233334794640541,1.0,3.0,success
159,-4.250326156616211,-1.358735203742981,-9.356209193356335e-05,0.03174210712313652,0.03174210712313652,1.0,-3.0,success
160,-4.250208377838135,-1.3577221632003784,-9.354169014841318e-05,0.031870756298303604,0.031870756298303604,1.0,-3.0,success
161,-4.250088691711426,-1.3567094802856445,-9.354555368190631e-05,0.03186659514904022,0.03186659514904022,1.0,-3.0,success
162,-4.249969959259033,-1.3556820154190063,-9.349833271699026e-05,0.03232194855809212,0.03232194855809212,1.0,3.0,success
163,-4.249850749969482,-1.3546541929244995,-9.350700565846637e-05,0.03233475983142853,0.03233475983142853,1.0,3.0,success
164,-4.249733924865723,-1.3536261320114136,-9.35117423068732e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,success
165,-4.249619483947754,-1.3526166677474976,-9.358777606394142e-05,0.03174782916903496,0.03174782916903496,1.0,-3.0,success
166,-4.249503135681152,-1.351603388786316,-9.356012014904991e-05,0.03187302500009537,0.03187302500009537,1.0,-3.0,success
167,-4.24938440322876,-1.350590467453003,-9.355841029901057e-05,0.03187050670385361,0.03187050670385361,1.0,-3.0,success
168,-4.249262809753418,-1.3495779037475586,-9.356430382467806e-05,0.03186994418501854,0.03186994418501854,1.0,-3.0,success
169,-4.249142646789551,-1.3485506772994995,-9.351777407573536e-05,0.03231970965862274,0.03231970965862274,1.0,3.0,success
170,-4.249021530151367,-1.3475229740142822,-9.352659981232136e-05,0.032337985932826996,0.032337985932826996,1.0,3.0,success
171,-4.248903274536133,-1.3464951515197754,-9.353144560009241e-05,0.03233134001493454,0.03233134001493454,1.0,3.0,success
172,-4.2487874031066895,-1.345485806465149,-9.360719559481367e-05,0.031749192625284195,0.031749192625284195,1.0,-3.0,success
173,-4.248669624328613,-1.3444727659225464,-9.35801217565313e-05,0.031870756298303604,0.031870756298303604,1.0,-3.0,success
174,-4.248548984527588,-1.3434600830078125,-9.357852832181379e-05,0.03187010437250137,0.03187010437250137,1.0,-3.0,success
175,-4.2484259605407715,-1.3424476385116577,-9.358455281471834e-05,0.03187160938978195,0.03187160938978195,1.0,-3.0,success
176,-4.24830436706543,-1.3414205312728882,-9.353806672152132e-05,0.03232123702764511,0.03232123702764511,1.0,3.0,success
177,-4.2481818199157715,-1.3403931856155396,-9.354701614938676e-05,0.032332148402929306,0.032332148402929306,1.0,3.0,success
178,-4.248061656951904,-1.3393653631210327,-9.355177462566644e-05,0.032338209450244904,0.032338209450244904,1.0,3.0,success
179,-4.247944355010986,-1.3383373022079468,-9.354946814710274e-05,0.03233535587787628,0.03233535587787628,1.0,3.0,success
180,-4.247829914093018,-1.3373279571533203,-9.36197247938253e-05,0.03174412623047829,0.03174412623047829,1.0,-3.0,success
181,-4.247713088989258,-1.3363149166107178,-9.358731767861173e-05,0.03186732530593872,0.03186732530593872,1.0,-3.0,success
182,-4.247593402862549,-1.3353021144866943,-9.35816642595455e-05,0.031870294362306595,0.031870294362306595,1.0,-3.0,success
183,-4.247471332550049,-1.33428955078125,-9.358445095131174e-05,0.0318717285990715,0.0318717285990715,1.0,-3.0,success
184,-4.247350692749023,-1.333262324333191,-9.353537461720407e-05,0.032321445643901825,0.032321445643901825,1.0,3.0,success
185,-4.247229099273682,-1.3322348594665527,-9.354238864034414e-05,0.03233233466744423,0.03233233466744423,1.0,3.0,success
186,-4.247110366821289,-1.331207036972046,-9.3545597337652e-05,0.032333049923181534,0.032333049923181534,1.0,3.0,success
187,-4.2469940185546875,-1.3301788568496704,-9.354210487799719e-05,0.032335687428712845,0.032335687428712845,1.0,3.0,success
188,-4.246880531311035,-1.3291693925857544,-9.36115684453398e-05,0.03174448385834694,0.03174448385834694,1.0,-3.0,success
189,-4.246764659881592,-1.3281562328338623,-9.357808448839933e-05,0.031867627054452896,0.031867627054452896,1.0,-3.0,success
190,-4.246645927429199,-1.3271431922912598,-9.357179078506306e-05,0.03187420964241028,0.03187420964241028,1.0,-3.0,success
191,-4.246528625488281,-1.326115608215332,-9.35169737203978e-05,0.032320547848939896,0.032320547848939896,1.0,3.0,success
192,-4.246410369873047,-1.3250876665115356,-9.351929475087672e-05,0.03233504667878151,0.03233504667878151,1.0,3.0,success
193,-4.246294975280762,-1.3240594863891602,-9.351890184916556e-05,0.03233235329389572,0.03233235329389572,1.0,3.0,success
194,-4.246181964874268,-1.3230499029159546,-9.359077375847846e-05,0.031746525317430496,0.031746525317430496,1.0,-3.0,success
195,-4.246066570281982,-1.3220365047454834,-9.35595016926527e-05,0.03187333792448044,0.03187333792448044,1.0,-3.0,success
196,-4.245948791503906,-1.3210233449935913,-9.355515794595703e-05,0.03187445551156998,0.03187445551156998,1.0,-3.0,success
197,-4.2458319664001465,-1.3199957609176636,-9.350218897452578e-05,0.03231886029243469,0.03231886029243469,1.0,3.0,success
198,-4.2457146644592285,-1.3189677000045776,-9.350566688226536e-05,0.03233535587787628,0.03233535587787628,1.0,3.0,success
199,-4.245599746704102,-1.3179582357406616,-9.35835050768219e-05,0.031749509274959564,0.031749509274959564,1.0,-3.0,success
200,-4.245482444763184,-1.31694495677948,-9.355891234008595e-05,0.03187643736600876,0.03187643736600876,1.0,-3.0,success
201,-4.245362758636475,-1.315932035446167,-9.355953079648316e-05,0.03187399357557297,0.03187399357557297,1.0,-3.0,success
202,-4.245244026184082,-1.3149045705795288,-9.351051994599402e-05,0.03232194855809212,0.03232194855809212,1.0,3.0,success
203,-4.245124816894531,-1.313876748085022,-9.351700282422826e-05,0.03233475983142853,0.03233475983142853,1.0,3.0,success
204,-4.24500846862793,-1.3128674030303955,-9.359671821584925e-05,0.03175089508295059,0.03175089508295059,1.0,-3.0,success
205,-4.244889259338379,-1.311854362487793,-9.357465751236305e-05,0.03187594562768936,0.03187594562768936,1.0,-3.0,success
206,-4.244767665863037,-1.310841679573059,-9.357690578326583e-05,0.03187364339828491,0.03187364339828491,1.0,-3.0,success
207,-4.244647026062012,-1.309814453125,-9.35290299821645e-05,0.032321445643901825,0.032321445643901825,1.0,3.0,success
208,-4.244526386260986,-1.3087868690490723,-9.353653877042234e-05,0.03233254700899124,0.03233254700899124,1.0,3.0,success
209,-4.244407653808594,-1.3077590465545654,-9.353982022730634e-05,0.032333049923181534,0.032333049923181534,1.0,3.0,success
210,-4.24429178237915,-1.3067495822906494,-9.361420961795375e-05,0.03175289183855057,0.03175289183855057,1.0,-3.0,success
211,-4.244173526763916,-1.3057366609573364,-9.358645183965564e-05,0.03186878189444542,0.03186878189444542,1.0,-3.0,success
212,-4.244052886962891,-1.304723858833313,-9.3584276328329e-05,0.031873803585767746,0.031873803585767746,1.0,-3.0,success
213,-4.243933200836182,-1.3036965131759644,-9.353274799650535e-05,0.032321684062480927,0.032321684062480927,1.0,3.0,success
214,-4.2438130378723145,-1.302668809890747,-9.353760833619162e-05,0.03233451023697853,0.03233451023697853,1.0,3.0,success
215,-4.2436957359313965,-1.3016595840454102,-9.361593401990831e-05,0.031750623136758804,0.031750623136758804,1.0,-3.0,success
216,-4.243575572967529,-1.3006467819213867,-9.359308023704216e-05,0.03187204524874687,0.03187204524874687,1.0,-3.0,success
217,-4.2434563636779785,-1.2996193170547485,-9.353776113130152e-05,0.03232366219162941,0.03232366219162941,1.0,3.0,success
218,-4.2433366775512695,-1.2985916137695312,-9.35403149924241e-05,0.032332781702280045,0.032332781702280045,1.0,3.0,success
219,-4.24321985244751,-1.2975822687149048,-9.361663978779688e-05,0.031752604991197586,0.031752604991197586,1.0,-3.0,success
220,-4.243100166320801,-1.2965693473815918,-9.359222167404369e-05,0.03187399357557297,0.03187399357557297,1.0,-3.0,success
221,-4.242981433868408,-1.2955418825149536,-9.35360076255165e-05,0.03232194855809212,0.03232194855809212,1.0,3.0,success
222,-4.242862701416016,-1.2945140600204468,-9.353761561214924e-05,0.032333049923181534,0.032333049923181534,1.0,3.0,success
223,-4.242745876312256,-1.2934858798980713,-9.35363641474396e-05,0.03233737125992775,0.03233737125992775,1.0,3.0,success
224,-4.242631912231445,-1.2924764156341553,-9.360707190353423e-05,0.03174615278840065,0.03174615278840065,1.0,-3.0,success
225,-4.242515563964844,-1.291463017463684,-9.357583621749654e-05,0.03187672421336174,0.03187672421336174,1.0,-3.0,success
