step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-4.23391056060791,-1.464584231376648,-9.356827649753541e-05,0.03188013657927513,0.03188013657927513,1.0,-3.0,success
57,-4.233795166015625,-1.4635565280914307,-9.350990876555443e-05,0.03231754153966904,0.03231754153966904,1.0,3.0,success
58,-4.233678340911865,-1.4625284671783447,-9.350960317533463e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,success
59,-4.233564376831055,-1.4615000486373901,-9.350706386612728e-05,0.03233480080962181,0.03233480080962181,1.0,3.0,success
60,-4.233453273773193,-1.4604713916778564,-9.349919127998874e-05,0.03233248367905617,0.03233248367905617,1.0,3.0,success
61,-4.233344554901123,-1.4594614505767822,-9.356539521832019e-05,0.03174299746751785,0.03174299746751785,1.0,-3.0,success
62,-4.233233451843262,-1.4584474563598633,-9.352764027426019e-05,0.03187696263194084,0.03187696263194084,1.0,-3.0,success
63,-4.233119964599609,-1.4574337005615234,-9.351916378363967e-05,0.03187775984406471,0.03187775984406471,1.0,-3.0,success
64,-4.233007431030273,-1.456405520439148,-9.34635172598064e-05,0.03232249990105629,0.03232249990105629,1.0,3.0,success
65,-4.232893943786621,-1.4553771018981934,-9.34644413064234e-05,0.032333165407180786,0.032333165407180786,1.0,3.0,success
66,-4.232783317565918,-1.4543484449386597,-9.346308070234954e-05,0.03233088552951813,0.03233088552951813,1.0,3.0,success
67,-4.232675075531006,-1.4533194303512573,-9.345624130219221e-05,0.03233412280678749,0.03233412280678749,1.0,3.0,success
68,-4.232569694519043,-1.452309250831604,-9.352394408779219e-05,0.03173941373825073,0.03173941373825073,1.0,-3.0,success
69,-4.232461929321289,-1.4512947797775269,-9.348561434308067e-05,0.03188058361411095,0.03188058361411095,1.0,-3.0,success
70,-4.232355117797852,-1.4502661228179932,-9.342261182609946e-05,0.0323183573782444,0.0323183573782444,1.0,3.0,success
71,-4.232247352600098,-1.4492371082305908,-9.341852273792028e-05,0.032332565635442734,0.032332565635442734,1.0,3.0,success
72,-4.232142448425293,-1.4482266902923584,-9.349139145342633e-05,0.03174528107047081,0.03174528107047081,1.0,-3.0,success
73,-4.232034683227539,-1.4472119808197021,-9.345843136543408e-05,0.031887996941804886,0.031887996941804886,1.0,-3.0,success
74,-4.231924533843994,-1.446197509765625,-9.345488069811836e-05,0.03188854083418846,0.03188854083418846,1.0,-3.0,success
75,-4.231815338134766,-1.4451690912246704,-9.340415999758989e-05,0.032318729907274246,0.032318729907274246,1.0,3.0,success
76,-4.231705665588379,-1.4441403150558472,-9.340802353108302e-05,0.03233141824603081,0.03233141824603081,1.0,3.0,success
77,-4.231598854064941,-1.4431300163269043,-9.348682942800224e-05,0.031747788190841675,0.031747788190841675,1.0,-3.0,success
78,-4.231489181518555,-1.4421155452728271,-9.345978469355032e-05,0.03188693895936012,0.03188693895936012,1.0,-3.0,success
79,-4.231377124786377,-1.4411014318466187,-9.346044680569321e-05,0.03188392519950867,0.03188392519950867,1.0,-3.0,success
80,-4.231266021728516,-1.4400731325149536,-9.341276017948985e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
81,-4.231154441833496,-1.43904447555542,-9.341922850580886e-05,0.032334089279174805,0.032334089279174805,1.0,3.0,success
82,-4.231045722961426,-1.4380344152450562,-9.34998388402164e-05,0.031746700406074524,0.031746700406074524,1.0,-3.0,success
83,-4.2309346199035645,-1.437020182609558,-9.347517334390432e-05,0.031884368509054184,0.031884368509054184,1.0,-3.0,success
84,-4.230820655822754,-1.4360063076019287,-9.347723243990913e-05,0.0318831205368042,0.0318831205368042,1.0,-3.0,success
85,-4.23070764541626,-1.4349782466888428,-9.34303316171281e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
86,-4.230594635009766,-1.4339498281478882,-9.343768761027604e-05,0.03233153373003006,0.03233153373003006,1.0,3.0,success
87,-4.2304840087890625,-1.432921051979065,-9.344132558908314e-05,0.0323345921933651,0.0323345921933651,1.0,3.0,success
88,-4.23037576675415,-1.4319109916687012,-9.35167699935846e-05,0.03174510970711708,0.03174510970711708,1.0,-3.0,success
89,-4.230265140533447,-1.4308968782424927,-9.348663297714666e-05,0.03187904506921768,0.03187904506921768,1.0,-3.0,success
90,-4.230155944824219,-1.4298683404922485,-9.342928387923166e-05,0.03232243284583092,0.03232243284583092,1.0,3.0,success
91,-4.230045318603516,-1.4288395643234253,-9.34295094339177e-05,0.0323345921933651,0.0323345921933651,1.0,3.0,success
92,-4.22993803024292,-1.427829384803772,-9.350539039587602e-05,0.031745653599500656,0.031745653599500656,1.0,-3.0,success
93,-4.229827880859375,-1.4268150329589844,-9.34762429096736e-05,0.03188483789563179,0.03188483789563179,1.0,-3.0,success
94,-4.229719161987305,-1.4257864952087402,-9.342034900328144e-05,0.032320864498615265,0.032320864498615265,1.0,3.0,success
95,-4.22960901260376,-1.424757719039917,-9.342121484223753e-05,0.032333001494407654,0.032333001494407654,1.0,3.0,success
96,-4.229502201080322,-1.423728585243225,-9.341993427369744e-05,0.03233318030834198,0.03233318030834198,1.0,3.0,success
97,-4.229397773742676,-1.4227182865142822,-9.349158790428191e-05,0.031740039587020874,0.031740039587020874,1.0,-3.0,success
98,-4.229290962219238,-1.4217034578323364,-9.345693251816556e-05,0.03188856691122055,0.03188856691122055,1.0,-3.0,success
99,-4.229181289672852,-1.4206889867782593,-9.345219586975873e-05,0.03188693895936012,0.03188693895936012,1.0,-3.0,success
100,-4.2290730476379395,-1.4196604490280151,-9.340055839857087e-05,0.03231929987668991,0.03231929987668991,1.0,3.0,success
101,-4.228963851928711,-1.4186315536499023,-9.340373799204826e-05,0.03233354538679123,0.03233354538679123,1.0,3.0,success
102,-4.228857517242432,-1.4176212549209595,-9.348210005555302e-05,0.03174622356891632,0.03174622356891632,1.0,-3.0,success
103,-4.228748321533203,-1.4166066646575928,-9.345434955321252e-05,0.031889043748378754,0.031889043748378754,1.0,-3.0,success
104,-4.228640556335449,-1.4155781269073486,-9.340012911707163e-05,0.03231774643063545,0.03231774643063545,1.0,3.0,success
105,-4.228531837463379,-1.4145492315292358,-9.340221004094929e-05,0.03233197703957558,0.03233197703957558,1.0,3.0,success
106,-4.228425979614258,-1.4135388135910034,-9.347950253868476e-05,0.03174837306141853,0.03174837306141853,1.0,-3.0,success
107,-4.228321075439453,-1.4125099182128906,-9.339684766018763e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
108,-4.22821569442749,-1.4114806652069092,-9.33924675337039e-05,0.03233230113983154,0.03233230113983154,1.0,3.0,success
109,-4.228112697601318,-1.4104511737823486,-9.338774543721229e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
110,-4.228012561798096,-1.4094403982162476,-9.345692524220794e-05,0.03174135833978653,0.03174135833978653,1.0,-3.0,success
111,-4.227909564971924,-1.408424973487854,-9.341853728983551e-05,0.03189484030008316,0.03189484030008316,1.0,-3.0,success
112,-4.227804183959961,-1.4074097871780396,-9.341212717117742e-05,0.03189503401517868,0.03189503401517868,1.0,-3.0,success
113,-4.227696418762207,-1.4063949584960938,-9.341408440377563e-05,0.03189169988036156,0.03189169988036156,1.0,-3.0,success
114,-4.227589130401611,-1.40536630153656,-9.336645598523319e-05,0.03231989964842796,0.03231989964842796,1.0,3.0,success
115,-4.227481842041016,-1.4043372869491577,-9.337250958196819e-05,0.03233101963996887,0.03233101963996887,1.0,3.0,success
116,-4.227376937866211,-1.4033080339431763,-9.337539813714102e-05,0.03233078494668007,0.03233078494668007,1.0,3.0,success
117,-4.2272748947143555,-1.4022784233093262,-9.337224764749408e-05,0.03233296424150467,0.03233296424150467,1.0,3.0,success
118,-4.227175712585449,-1.4012678861618042,-9.344368299935013e-05,0.0317310206592083,0.0317310206592083,1.0,-3.0,success
119,-4.227073669433594,-1.4002524614334106,-9.340541873825714e-05,0.0318918451666832,0.0318918451666832,1.0,-3.0,success
120,-4.226972579956055,-1.3992230892181396,-9.33459450607188e-05,0.03232262656092644,0.03232262656092644,1.0,3.0,success
121,-4.226871013641357,-1.3981934785842896,-9.334368951385841e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
122,-4.226771831512451,-1.3971827030181885,-9.341855911770836e-05,0.03173843398690224,0.03173843398690224,1.0,-3.0,success
123,-4.226670265197754,-1.3961670398712158,-9.338419476989657e-05,0.03189777582883835,0.03189777582883835,1.0,-3.0,success
124,-4.226565837860107,-1.3951516151428223,-9.338148083770648e-05,0.031899381428956985,0.031899381428956985,1.0,-3.0,success
125,-4.2264628410339355,-1.39412260055542,-9.333277557743713e-05,0.0323173813521862,0.0323173813521862,1.0,3.0,success
126,-4.226358890533447,-1.393093228340149,-9.333721391158178e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
127,-4.226258277893066,-1.3920634984970093,-9.333882917417213e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,success
128,-4.226160049438477,-1.39103364944458,-9.33348637772724e-05,0.03232884407043457,0.03232884407043457,1.0,3.0,success
129,-4.226064205169678,-1.3900227546691895,-9.340605902252719e-05,0.03173213079571724,0.03173213079571724,1.0,-3.0,success
130,-4.225965976715088,-1.3890067338943481,-9.336561925010756e-05,0.03189868852496147,0.03189868852496147,1.0,-3.0,success
131,-4.225864887237549,-1.3879908323287964,-9.335921640740708e-05,0.0319037102162838,0.0319037102162838,1.0,-3.0,success
132,-4.225764751434326,-1.3869614601135254,-9.330803732154891e-05,0.032319724559783936,0.032319724559783936,1.0,3.0,success
133,-4.2256646156311035,-1.3859318494796753,-9.331038017990068e-05,0.03232714161276817,0.03232714161276817,1.0,3.0,success
134,-4.225566864013672,-1.3849209547042847,-9.338915697298944e-05,0.031737808138132095,0.031737808138132095,1.0,-3.0,success
135,-4.225466251373291,-1.383905053138733,-9.335704089608043e-05,0.03190223500132561,0.03190223500132561,1.0,-3.0,success
136,-4.225363731384277,-1.3828893899917603,-9.335661889053881e-05,0.03190075606107712,0.03190075606107712,1.0,-3.0,success
137,-4.225261688232422,-1.3818602561950684,-9.330999455414712e-05,0.03231813758611679,0.03231813758611679,1.0,3.0,success
138,-4.225159168243408,-1.3808307647705078,-9.331589535577223e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
139,-4.225059509277344,-1.3798199892044067,-9.339711687061936e-05,0.031739894300699234,0.031739894300699234,1.0,-3.0,success
140,-4.224957466125488,-1.378804326057434,-9.336824587080628e-05,0.031899258494377136,0.031899258494377136,1.0,-3.0,success
141,-4.224852561950684,-1.37778902053833,-9.336977382190526e-05,0.031897202134132385,0.031897202134132385,1.0,-3.0,success
142,-4.224748611450195,-1.3767600059509277,-9.3324291810859e-05,0.03232036530971527,0.03232036530971527,1.0,3.0,success
143,-4.224644660949707,-1.3757306337356567,-9.333134948974475e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
144,-4.22454309463501,-1.3747199773788452,-9.341326222056523e-05,0.03174209222197533,0.03174209222197533,1.0,-3.0,success
145,-4.224438667297363,-1.3737046718597412,-9.338599920738488e-05,0.031895674765110016,0.031895674765110016,1.0,-3.0,success
146,-4.224332332611084,-1.3726896047592163,-9.338818199466914e-05,0.031894419342279434,0.031894419342279434,1.0,-3.0,success
147,-4.224226951599121,-1.3716607093811035,-9.334280184702948e-05,0.03232118487358093,0.03232118487358093,1.0,3.0,success
148,-4.224120616912842,-1.3706315755844116,-9.335023787571117e-05,0.032331645488739014,0.032331645488739014,1.0,3.0,success
149,-4.22401762008667,-1.3696022033691406,-9.335423965239897e-05,0.03232850506901741,0.03232850506901741,1.0,3.0,success
150,-4.223916530609131,-1.368591547012329,-9.343087731394917e-05,0.03174060583114624,0.03174060583114624,1.0,-3.0,success
151,-4.223813533782959,-1.367576241493225,-9.339809184893966e-05,0.03189113736152649,0.03189113736152649,1.0,-3.0,success
152,-4.223707675933838,-1.3665610551834106,-9.339606913272291e-05,0.031896576285362244,0.031896576285362244,1.0,-3.0,success
153,-4.223599433898926,-1.365546464920044,-9.340152610093355e-05,0.031885866075754166,0.031885866075754166,1.0,-3.0,success
154,-4.223492622375488,-1.3645178079605103,-9.3356407887768e-05,0.0323183573782444,0.0323183573782444,1.0,3.0,success
155,-4.223384857177734,-1.363488793373108,-9.336473885923624e-05,0.032332565635442734,0.032332565635442734,1.0,3.0,success
156,-4.22327995300293,-1.3624595403671265,-9.336946095572785e-05,0.03233078494668007,0.03233078494668007,1.0,3.0,success
157,-4.223177433013916,-1.3614490032196045,-9.344673162559047e-05,0.03174137696623802,0.03174137696623802,1.0,-3.0,success
158,-4.223072528839111,-1.3604339361190796,-9.34149938984774e-05,0.031889792531728745,0.031889792531728745,1.0,-3.0,success
159,-4.222965240478516,-1.3594192266464233,-9.341326222056523e-05,0.031886424869298935,0.031886424869298935,1.0,-3.0,success
160,-4.222858905792236,-1.3583904504776,-9.336422954220325e-05,0.032320525497198105,0.032320525497198105,1.0,3.0,success
161,-4.222752094268799,-1.3573613166809082,-9.336940274806693e-05,0.03233318030834198,0.03233318030834198,1.0,3.0,success
162,-4.2226481437683105,-1.3563319444656372,-9.337160008726642e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
163,-4.222546577453613,-1.355302333831787,-9.336793300462887e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
164,-4.222447872161865,-1.3542917966842651,-9.343907004222274e-05,0.0317295677959919,0.0317295677959919,1.0,-3.0,success
165,-4.222346305847168,-1.353276252746582,-9.340020187664777e-05,0.03189406916499138,0.03189406916499138,1.0,-3.0,success
166,-4.22224235534668,-1.352260947227478,-9.33938572416082e-05,0.03189415484666824,0.03189415484666824,1.0,-3.0,success
167,-4.222139358520508,-1.3512318134307861,-9.334181231679395e-05,0.03232109174132347,0.03232109174132347,1.0,3.0,success
168,-4.222035884857178,-1.3502024412155151,-9.334422065876424e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
169,-4.221934795379639,-1.349172830581665,-9.33442497625947e-05,0.03233003988862038,0.03233003988862038,1.0,3.0,success
170,-4.221836566925049,-1.348162055015564,-9.341826807940379e-05,0.03173553943634033,0.03173553943634033,1.0,-3.0,success
171,-4.221735954284668,-1.3471463918685913,-9.338179370388389e-05,0.03189482539892197,0.03189482539892197,1.0,-3.0,success
172,-4.221632480621338,-1.3461309671401978,-9.337763185612857e-05,0.03189634904265404,0.03189634904265404,1.0,-3.0,success
173,-4.221529960632324,-1.3451017141342163,-9.332766057923436e-05,0.03232331573963165,0.03232331573963165,1.0,3.0,success
174,-4.2214274406433105,-1.3440723419189453,-9.333134948974475e-05,0.03232702240347862,0.03232702240347862,1.0,3.0,success
175,-4.221327304840088,-1.3430426120758057,-9.333240450359881e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
176,-4.221229553222656,-1.342031717300415,-9.340726683149114e-05,0.031737808138132095,0.031737808138132095,1.0,-3.0,success
177,-4.221129417419434,-1.3410159349441528,-9.337117808172479e-05,0.03189706429839134,0.03189706429839134,1.0,-3.0,success
178,-4.22102689743042,-1.3400003910064697,-9.3367591034621e-05,0.03189704567193985,0.03189704567193985,1.0,-3.0,success
179,-4.220921516418457,-1.3389852046966553,-9.337180381407961e-05,0.03189503401517868,0.03189503401517868,1.0,-3.0,success
180,-4.220817565917969,-1.3379563093185425,-9.332618355983868e-05,0.0323166586458683,0.0323166586458683,1.0,3.0,success
181,-4.220712661743164,-1.3369269371032715,-9.33336850721389e-05,0.03233449161052704,0.03233449161052704,1.0,3.0,success
182,-4.220610618591309,-1.3359163999557495,-9.341631084680557e-05,0.03173987939953804,0.03173987939953804,1.0,-3.0,success
183,-4.220506191253662,-1.334901213645935,-9.338943345937878e-05,0.031891971826553345,0.031891971826553345,1.0,-3.0,success
184,-4.220399379730225,-1.3338862657546997,-9.339176904177293e-05,0.03189226984977722,0.03189226984977722,1.0,-3.0,success
185,-4.2202935218811035,-1.3328574895858765,-9.334626520285383e-05,0.032318998128175735,0.032318998128175735,1.0,3.0,success
186,-4.220186710357666,-1.3318283557891846,-9.335388313047588e-05,0.03233318030834198,0.03233318030834198,1.0,3.0,success
187,-4.220083236694336,-1.3308179378509521,-9.343613783130422e-05,0.0317406989634037,0.0317406989634037,1.0,-3.0,success
188,-4.219976902008057,-1.3298029899597168,-9.34101699385792e-05,0.031890712678432465,0.031890712678432465,1.0,-3.0,success
189,-4.219868183135986,-1.3287882804870605,-9.341267286799848e-05,0.03189115598797798,0.03189115598797798,1.0,-3.0,success
190,-4.219760417938232,-1.3277596235275269,-9.336700895801187e-05,0.03232144936919212,0.03232144936919212,1.0,3.0,success
191,-4.21965217590332,-1.326730728149414,-9.337464871350676e-05,0.03233041241765022,0.03233041241765022,1.0,3.0,success
192,-4.219546794891357,-1.3257014751434326,-9.337878145743161e-05,0.03233230113983154,0.03233230113983154,1.0,3.0,success
193,-4.2194437980651855,-1.324671983718872,-9.337659867014736e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
194,-4.219343662261963,-1.32366144657135,-9.344861609861255e-05,0.03173394501209259,0.03173394501209259,1.0,-3.0,success
195,-4.219241142272949,-1.322646141052246,-9.341131953988224e-05,0.03188963234424591,0.03188963234424591,1.0,-3.0,success
196,-4.219135761260986,-1.3216309547424316,-9.340578253613785e-05,0.03189503401517868,0.03189503401517868,1.0,-3.0,success
197,-4.21903133392334,-1.3206020593643188,-9.33541014092043e-05,0.03231815993785858,0.03231815993785858,1.0,3.0,success
198,-4.218926429748535,-1.3195726871490479,-9.33569754124619e-05,0.03233449161052704,0.03233449161052704,1.0,3.0,success
199,-4.2188239097595215,-1.3185621500015259,-9.343573037767783e-05,0.03174137696623802,0.03174137696623802,1.0,-3.0,success
200,-4.218722820281982,-1.3175328969955444,-9.335242066299543e-05,0.03231891989707947,0.03231891989707947,1.0,3.0,success
201,-4.218620777130127,-1.3165032863616943,-9.334862988907844e-05,0.03233296424150467,0.03233296424150467,1.0,3.0,success
202,-4.218521595001221,-1.3154735565185547,-9.33445044211112e-05,0.03232797607779503,0.03232797607779503,1.0,3.0,success
203,-4.218425273895264,-1.3144625425338745,-9.341484837932512e-05,0.03173724561929703,0.03173724561929703,1.0,-3.0,success
204,-4.218326091766357,-1.3134465217590332,-9.337519441032782e-05,0.03190156817436218,0.03190156817436218,1.0,-3.0,success
205,-4.218224048614502,-1.312430739402771,-9.336909715784714e-05,0.031902965158224106,0.031902965158224106,1.0,-3.0,success
206,-4.2181196212768555,-1.311415433883667,-9.337129449704662e-05,0.031895674765110016,0.031895674765110016,1.0,-3.0,success
207,-4.218016624450684,-1.310386300086975,-9.332444460596889e-05,0.03232109174132347,0.03232109174132347,1.0,3.0,success
208,-4.217912673950195,-1.309356927871704,-9.333057823823765e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
209,-4.217811584472656,-1.308327317237854,-9.333358320873231e-05,0.03233003988862038,0.03233003988862038,1.0,3.0,success
210,-4.217713356018066,-1.3073166608810425,-9.340992255602032e-05,0.03173183277249336,0.03173183277249336,1.0,-3.0,success
211,-4.217612266540527,-1.3063008785247803,-9.337547817267478e-05,0.03189999982714653,0.03189999982714653,1.0,-3.0,success
212,-4.217508792877197,-1.3052854537963867,-9.337289520772174e-05,0.03189634904265404,0.03189634904265404,1.0,-3.0,success
213,-4.217402458190918,-1.3042705059051514,-9.337790834251791e-05,0.031890712678432465,0.031890712678432465,1.0,-3.0,success
214,-4.217297554016113,-1.3032416105270386,-9.333275374956429e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
215,-4.21719217300415,-1.3022123575210571,-9.334078640677035e-05,0.03233230113983154,0.03233230113983154,1.0,3.0,success
216,-4.217089653015137,-1.3011828660964966,-9.334531205240637e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
217,-4.216989517211914,-1.3001723289489746,-9.342277189716697e-05,0.03173394501209259,0.03173394501209259,1.0,-3.0,success
218,-4.216886520385742,-1.299156904220581,-9.338997915619984e-05,0.03189484030008316,0.03189484030008316,1.0,-3.0,success
219,-4.216784954071045,-1.2981276512145996,-9.33347109821625e-05,0.032320376485586166,0.032320376485586166,1.0,3.0,success
220,-4.2166829109191895,-1.297098159790039,-9.333567868452519e-05,0.0323292575776577,0.0323292575776577,1.0,3.0,success
221,-4.216583251953125,-1.2960684299468994,-9.333461639471352e-05,0.032329410314559937,0.032329410314559937,1.0,3.0,success
222,-4.21648645401001,-1.2950575351715088,-9.340773249277845e-05,0.03173495829105377,0.03173495829105377,1.0,-3.0,success
223,-4.216386795043945,-1.2940415143966675,-9.337002848042175e-05,0.03190302103757858,0.03190302103757858,1.0,-3.0,success
224,-4.21628475189209,-1.2930258512496948,-9.336537914350629e-05,0.031899258494377136,0.031899258494377136,1.0,-3.0,success
225,-4.216183662414551,-1.2919965982437134,-9.331545152235776e-05,0.03231891989707947,0.03231891989707947,1.0,3.0,success
226,-4.2160820960998535,-1.2909669876098633,-9.331879846286029e-05,0.032331496477127075,0.032331496477127075,1.0,3.0,success
