step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
153,-4.214866638183594,-1.367965579032898,-9.333255002275109e-05,0.03190096467733383,0.03190096467733383,1.0,-3.0,success
154,-4.214766025543213,-1.3669496774673462,-9.333162597613409e-05,0.03190223500132561,0.03190223500132561,1.0,-3.0,success
155,-4.214666366577148,-1.3659201860427856,-9.328497253591195e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
156,-4.214566707611084,-1.364890456199646,-9.32906914385967e-05,0.032329410314559937,0.032329410314559937,1.0,3.0,success
157,-4.2144694328308105,-1.3638604879379272,-9.329340537078679e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
158,-4.214375019073486,-1.362849473953247,-9.337009396404028e-05,0.03173165023326874,0.03173165023326874,1.0,-3.0,success
159,-4.214277744293213,-1.3618332147598267,-9.333366324426606e-05,0.03190324828028679,0.03190324828028679,1.0,-3.0,success
160,-4.214178085327148,-1.3608171939849854,-9.333097113994882e-05,0.03190302103757858,0.03190302103757858,1.0,-3.0,success
161,-4.214078903198242,-1.3597875833511353,-9.328317537438124e-05,0.03232426941394806,0.03232426941394806,1.0,3.0,success
162,-4.213979721069336,-1.3587578535079956,-9.328778833150864e-05,0.03232797607779503,0.03232797607779503,1.0,3.0,success
163,-4.213883399963379,-1.3577468395233154,-9.336847142549232e-05,0.03173724561929703,0.03173724561929703,1.0,-3.0,success
164,-4.213784217834473,-1.3567308187484741,-9.333721391158178e-05,0.03190156817436218,0.03190156817436218,1.0,-3.0,success
165,-4.213685989379883,-1.355701208114624,-9.328600572189316e-05,0.032321423292160034,0.032321423292160034,1.0,3.0,success
166,-4.213587284088135,-1.3546713590621948,-9.328898886451498e-05,0.032330259680747986,0.032330259680747986,1.0,3.0,success
167,-4.213491439819336,-1.3536412715911865,-9.32895636651665e-05,0.03232927247881889,0.03232927247881889,1.0,3.0,success
168,-4.213397979736328,-1.3526301383972168,-9.336430230177939e-05,0.031732600182294846,0.031732600182294846,1.0,-3.0,success
169,-4.213302135467529,-1.3516135215759277,-9.332600893685594e-05,0.03191014751791954,0.03191014751791954,1.0,-3.0,success
170,-4.213203430175781,-1.3505972623825073,-9.332234913017601e-05,0.031907543540000916,0.031907543540000916,1.0,-3.0,success
171,-4.21310567855835,-1.3495676517486572,-9.327435691375285e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,success
172,-4.213007926940918,-1.3485376834869385,-9.327827137894928e-05,0.03233114257454872,0.03233114257454872,1.0,3.0,success
173,-4.212912559509277,-1.3475075960159302,-9.327954467153177e-05,0.03232789784669876,0.03232789784669876,1.0,3.0,success
174,-4.212820053100586,-1.346496343612671,-9.335520735476166e-05,0.03173358365893364,0.03173358365893364,1.0,-3.0,success
175,-4.212724685668945,-1.3454797267913818,-9.331692854175344e-05,0.031908754259347916,0.031908754259347916,1.0,-3.0,success
176,-4.212626934051514,-1.3444633483886719,-9.331356704933569e-05,0.03190838173031807,0.03190838173031807,1.0,-3.0,success
177,-4.21252965927124,-1.3434336185455322,-9.326590225100517e-05,0.032322317361831665,0.032322317361831665,1.0,3.0,success
178,-4.212432384490967,-1.342403769493103,-9.327005682280287e-05,0.03232602775096893,0.03232602775096893,1.0,3.0,success
179,-4.212337970733643,-1.3413734436035156,-9.327153384219855e-05,0.032332584261894226,0.032332584261894226,1.0,3.0,success
180,-4.212245941162109,-1.340362310409546,-9.334754577139392e-05,0.03172851726412773,0.03172851726412773,1.0,-3.0,success
181,-4.212151050567627,-1.3393455743789673,-9.330902685178444e-05,0.03191107511520386,0.03191107511520386,1.0,-3.0,success
182,-4.212054252624512,-1.3383290767669678,-9.330576722277328e-05,0.03190925344824791,0.03190925344824791,1.0,-3.0,success
183,-4.211954593658447,-1.3373130559921265,-9.331026376457885e-05,0.03190302103757858,0.03190302103757858,1.0,-3.0,success
184,-4.211855888366699,-1.336283564567566,-9.326599683845416e-05,0.03231913596391678,0.03231913596391678,1.0,3.0,success
185,-4.211756706237793,-1.3352537155151367,-9.327347652288154e-05,0.0323316864669323,0.0323316864669323,1.0,3.0,success
186,-4.211659908294678,-1.334242820739746,-9.335673530586064e-05,0.03173495829105377,0.03173495829105377,1.0,-3.0,success
187,-4.21156120300293,-1.3332267999649048,-9.332720219390467e-05,0.03190012648701668,0.03190012648701668,1.0,-3.0,success
188,-4.211459636688232,-1.332210898399353,-9.332939953310415e-05,0.03190518543124199,0.03190518543124199,1.0,-3.0,success
189,-4.211359024047852,-1.331181526184082,-9.328513260697946e-05,0.03232116997241974,0.03232116997241974,1.0,3.0,success
190,-4.211258411407471,-1.330151915550232,-9.329270687885582e-05,0.032328587025403976,0.032328587025403976,1.0,3.0,success
191,-4.211160182952881,-1.3291220664978027,-9.32968978304416e-05,0.03232884407043457,0.03232884407043457,1.0,3.0,success
192,-4.211064338684082,-1.3281110525131226,-9.337456140201539e-05,0.03173583745956421,0.03173583745956421,1.0,-3.0,success
193,-4.21096658706665,-1.3270949125289917,-9.333955676993355e-05,0.03190096467733383,0.03190096467733383,1.0,-3.0,success
194,-4.2108659744262695,-1.32607901096344,-9.333765046903864e-05,0.03190223500132561,0.03190223500132561,1.0,-3.0,success
195,-4.210766315460205,-1.3250495195388794,-9.329024032922462e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
196,-4.210666179656982,-1.3240199089050293,-9.329531894763932e-05,0.03232714161276817,0.03232714161276817,1.0,3.0,success
197,-4.210568904876709,-1.3229899406433105,-9.32975162868388e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
198,-4.210474014282227,-1.3219789266586304,-9.337371011497453e-05,0.031733039766550064,0.031733039766550064,1.0,-3.0,success
199,-4.210376739501953,-1.32096266746521,-9.333704656455666e-05,0.03190324828028679,0.03190324828028679,1.0,-3.0,success
200,-4.2102766036987305,-1.3199466466903687,-9.333409980172291e-05,0.03190448135137558,0.03190448135137558,1.0,-3.0,success
201,-4.210177421569824,-1.3189170360565186,-9.328607120551169e-05,0.03232426941394806,0.03232426941394806,1.0,3.0,success
202,-4.210078239440918,-1.317887306213379,-9.329050226369873e-05,0.03232797607779503,0.03232797607779503,1.0,3.0,success
203,-4.209981441497803,-1.3168573379516602,-9.329219028586522e-05,0.03232833743095398,0.03232833743095398,1.0,3.0,success
204,-4.209887981414795,-1.3158270120620728,-9.328850865131244e-05,0.032329875975847244,0.032329875975847244,1.0,3.0,success
205,-4.20979642868042,-1.314815878868103,-9.33607152546756e-05,0.03172717243432999,0.03172717243432999,1.0,-3.0,success
206,-4.209702491760254,-1.3137991428375244,-9.331826731795445e-05,0.031908318400382996,0.031908318400382996,1.0,-3.0,success
207,-4.209605693817139,-1.312782645225525,-9.331205365015194e-05,0.03190925344824791,0.03190925344824791,1.0,-3.0,success
208,-4.209506511688232,-1.311766505241394,-9.331422188552096e-05,0.03190527483820915,0.03190527483820915,1.0,-3.0,success
209,-4.209408283233643,-1.3107370138168335,-9.326809231424704e-05,0.032317716628313065,0.032317716628313065,1.0,3.0,success
210,-4.2093095779418945,-1.3097071647644043,-9.32741750148125e-05,0.032330259680747986,0.032330259680747986,1.0,3.0,success
211,-4.209214210510254,-1.308677077293396,-9.327723091701046e-05,0.03232789784669876,0.03232789784669876,1.0,3.0,success
212,-4.209120750427246,-1.3076659440994263,-9.335462527815253e-05,0.031732600182294846,0.031732600182294846,1.0,-3.0,success
213,-4.209024906158447,-1.3066494464874268,-9.331764886155725e-05,0.03190644085407257,0.03190644085407257,1.0,-3.0,success
214,-4.208926677703857,-1.3056331872940063,-9.331509500043467e-05,0.03190610557794571,0.03190610557794571,1.0,-3.0,success
215,-4.208828926086426,-1.3046035766601562,-9.326774306828156e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,success
216,-4.208731174468994,-1.303573727607727,-9.32724797166884e-05,0.03232743218541145,0.03232743218541145,1.0,3.0,success
217,-4.2086358070373535,-1.3025625944137573,-9.335350478067994e-05,0.03173814341425896,0.03173814341425896,1.0,-3.0,success
218,-4.208538055419922,-1.301546335220337,-9.332159970654175e-05,0.0319046713411808,0.0319046713411808,1.0,-3.0,success
219,-4.208437919616699,-1.3005303144454956,-9.332238550996408e-05,0.03190448135137558,0.03190448135137558,1.0,-3.0,success
220,-4.208338737487793,-1.299500823020935,-9.327742009190843e-05,0.03232056275010109,0.03232056275010109,1.0,3.0,success
221,-4.2082390785217285,-1.2984710931777954,-9.328408486908302e-05,0.032329410314559937,0.032329410314559937,1.0,3.0,success
222,-4.208141803741455,-1.2974411249160767,-9.328754094894975e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
223,-4.208047866821289,-1.2964107990264893,-9.328526357421651e-05,0.03233122453093529,0.03233122453093529,1.0,3.0,success
224,-4.207956314086914,-1.2953803539276123,-9.327835869044065e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
225,-4.20786714553833,-1.294369101524353,-9.334859350929037e-05,0.03172425180673599,0.03172425180673599,1.0,-3.0,success
226,-4.207775592803955,-1.2933520078659058,-9.330268221674487e-05,0.03191268444061279,0.03191268444061279,1.0,-3.0,success
227,-4.207681655883789,-1.2923351526260376,-9.32947441469878e-05,0.031912028789520264,0.031912028789520264,1.0,-3.0,success
