step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-1.212145447731018,-4.493145942687988,-0.00024775322526693344,0.032986413687467575,0.032986413687467575,1.0,-3.0,success
55,-1.212101936340332,-4.492090702056885,-0.0002477505768183619,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
56,-1.212056279182434,-4.491035461425781,-0.00024774845223873854,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
57,-1.2120083570480347,-4.489980697631836,-0.0002477467351127416,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
58,-1.2119580507278442,-4.488925933837891,-0.0002477453963365406,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
59,-1.211905598640442,-4.487871170043945,-0.0002477443194948137,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
60,-1.211850881576538,-4.48681640625,-0.0002477434463799,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
61,-1.2117938995361328,-4.485762119293213,-0.000247742747887969,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
62,-1.211734652519226,-4.484707832336426,-0.0002477422240190208,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
63,-1.2116731405258179,-4.483653545379639,-0.00024774178746156394,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
64,-1.2116093635559082,-4.482599258422852,-0.00024774143821559846,0.0330066941678524,0.0330066941678524,1.0,-3.0,success
65,-1.211543321609497,-4.481545448303223,-0.0002477411471772939,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
66,-1.2114750146865845,-4.480491638183594,-0.0002477409434504807,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
67,-1.21140456199646,-4.479437828063965,-0.00024774076882749796,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
68,-1.2113317251205444,-4.478384494781494,-0.0002477406233083457,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
69,-1.211256742477417,-4.477331161499023,-0.0002477405359968543,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
70,-1.2111793756484985,-4.476277828216553,-0.00024774044868536294,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
71,-1.2110998630523682,-4.47522497177124,-0.000247740390477702,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
72,-1.2110180854797363,-4.474172115325928,-0.0002477403322700411,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
73,-1.210934042930603,-4.473119258880615,-0.00024774030316621065,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
74,-1.2108477354049683,-4.472066879272461,-0.0002477402740623802,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
75,-1.210759162902832,-4.471014499664307,-0.00024774024495854974,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
76,-1.2106683254241943,-4.4699625968933105,-0.00024774024495854974,0.03299429640173912,0.03299429640173912,1.0,-3.0,success
77,-1.2105752229690552,-4.4689106941223145,-0.0002477402158547193,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
78,-1.210479974746704,-4.467858791351318,-0.0002477402158547193,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
79,-1.2103830575942993,-4.4668073654174805,-0.00024774912162683904,0.03299634903669357,0.03299634903669357,1.0,3.0,success
80,-1.2102888822555542,-4.465755462646484,-0.0002477462694514543,0.033003438264131546,0.033003438264131546,1.0,3.0,success
81,-1.2101972103118896,-4.464703559875488,-0.0002477438538335264,0.03299655392765999,0.03299655392765999,1.0,3.0,success
82,-1.2101081609725952,-4.463651657104492,-0.00024774219491519034,0.032989539206027985,0.032989539206027985,1.0,3.0,success
83,-1.210020899772644,-4.46259880065918,-0.0002477309317328036,0.03301457315683365,0.03301457315683365,1.0,-3.0,success
84,-1.2099311351776123,-4.461546897888184,-0.00024773148470558226,0.0329914316534996,0.0329914316534996,1.0,-3.0,success
85,-1.2098388671875,-4.4604949951171875,-0.0002477325324434787,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
86,-1.209744930267334,-4.459443092346191,-0.0002477433590684086,0.03300277516245842,0.03300277516245842,1.0,3.0,success
87,-1.2096534967422485,-4.458391189575195,-0.00024774219491519034,0.032995905727148056,0.032995905727148056,1.0,3.0,success
88,-1.2095645666122437,-4.457338809967041,-0.0002477410016581416,0.033004071563482285,0.033004071563482285,1.0,3.0,success
89,-1.209477424621582,-4.456286430358887,-0.00024772994220256805,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
90,-1.2093877792358398,-4.455234050750732,-0.00024773061159066856,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
91,-1.209295630455017,-4.454182147979736,-0.00024773177574388683,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
92,-1.209201693534851,-4.45313024520874,-0.00024774280609562993,0.03300277516245842,0.03300277516245842,1.0,3.0,success
93,-1.2091102600097656,-4.452078342437744,-0.00024774178746156394,0.032995905727148056,0.032995905727148056,1.0,3.0,success
94,-1.2090213298797607,-4.45102596282959,-0.00024774071061983705,0.033004071563482285,0.033004071563482285,1.0,3.0,success
95,-1.2089349031448364,-4.4499735832214355,-0.00024773998302407563,0.032997578382492065,0.032997578382492065,1.0,3.0,success
96,-1.2088501453399658,-4.448921203613281,-0.0002477290399838239,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
97,-1.2087628841400146,-4.447868824005127,-0.0002477297675795853,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
98,-1.208673119544983,-4.446816444396973,-0.0002477309899404645,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
99,-1.2085808515548706,-4.445764541625977,-0.0002477321831975132,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
100,-1.208486795425415,-4.4447126388549805,-0.00024774306803010404,0.03300310671329498,0.03300310671329498,1.0,3.0,success
101,-1.2083953619003296,-4.443660736083984,-0.00024774193298071623,0.032995905727148056,0.032995905727148056,1.0,3.0,success
102,-1.2083064317703247,-4.44260835647583,-0.0002477407979313284,0.033004071563482285,0.033004071563482285,1.0,3.0,success
103,-1.2082191705703735,-4.441555976867676,-0.0002477297675795853,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
104,-1.2081295251846313,-4.44050407409668,-0.00024773049517534673,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
105,-1.2080373764038086,-4.439452171325684,-0.00024773168843239546,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
106,-1.2079427242279053,-4.4384002685546875,-0.00024773285258561373,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
107,-1.2078464031219482,-4.43734884262085,-0.0002477435627952218,0.03299464285373688,0.03299464285373688,1.0,3.0,success
108,-1.2077527046203613,-4.4362969398498535,-0.00024774225312285125,0.033002112060785294,0.033002112060785294,1.0,3.0,success
109,-1.2076613903045654,-4.435244560241699,-0.0002477410016581416,0.03301043063402176,0.03301043063402176,1.0,3.0,success
110,-1.20757257938385,-4.434192657470703,-0.00024774015764705837,0.032988909631967545,0.032988909631967545,1.0,3.0,success
111,-1.207485556602478,-4.433140277862549,-0.0002477291855029762,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
112,-1.2073959112167358,-4.4320878982543945,-0.00024772994220256805,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
113,-1.2073038816452026,-4.431035995483398,-0.00024773116456344724,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
114,-1.2072093486785889,-4.429984092712402,-0.00024773235782049596,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
115,-1.2071130275726318,-4.4289326667785645,-0.0002477432135492563,0.03299464285373688,0.03299464285373688,1.0,3.0,success
116,-1.207019329071045,-4.427880764007568,-0.0002477420202922076,0.033002112060785294,0.033002112060785294,1.0,3.0,success
117,-1.2069274187088013,-4.426828861236572,-0.0002477309026289731,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
118,-1.206833004951477,-4.425776958465576,-0.0002477315429132432,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
119,-1.2067369222640991,-4.424725532531738,-0.00024774260236881673,0.032993968576192856,0.032993968576192856,1.0,3.0,success
120,-1.2066433429718018,-4.423673629760742,-0.00024774164194241166,0.03300178050994873,0.03300178050994873,1.0,3.0,success
121,-1.2065521478652954,-4.422621250152588,-0.0002477406233083457,0.03301011025905609,0.03301011025905609,1.0,3.0,success
122,-1.2064634561538696,-4.421569347381592,-0.00024773995392024517,0.032988596707582474,0.032988596707582474,1.0,3.0,success
123,-1.206376552581787,-4.4205169677734375,-0.000247728981776163,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
124,-1.2062870264053345,-4.419464588165283,-0.0002477297093719244,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
125,-1.2061948776245117,-4.418412685394287,-0.0002477309317328036,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
126,-1.2061011791229248,-4.417360782623291,-0.0002477421658113599,0.033002112060785294,0.033002112060785294,1.0,3.0,success
127,-1.206009864807129,-4.416308879852295,-0.0002477413509041071,0.03299558535218239,0.03299558535218239,1.0,3.0,success
128,-1.205920934677124,-4.415256500244141,-0.0002477404195815325,0.033004071563482285,0.033004071563482285,1.0,3.0,success
129,-1.2058337926864624,-4.414204120635986,-0.00024772941833361983,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
130,-1.2057442665100098,-4.413151741027832,-0.00024773014592938125,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
131,-1.205652117729187,-4.412099838256836,-0.00024773136829026043,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
132,-1.2055583000183105,-4.41104793548584,-0.0002477424859534949,0.03300244361162186,0.03300244361162186,1.0,3.0,success
133,-1.205466866493225,-4.409996032714844,-0.0002477415546309203,0.032995905727148056,0.032995905727148056,1.0,3.0,success
134,-1.2053773403167725,-4.4089436531066895,-0.0002477304660715163,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
135,-1.2052851915359497,-4.407891750335693,-0.00024773116456344724,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
136,-1.2051913738250732,-4.406839847564697,-0.00024774231133051217,0.03300244361162186,0.03300244361162186,1.0,3.0,success
137,-1.2051000595092773,-4.405787944793701,-0.0002477414673194289,0.03299558535218239,0.03299558535218239,1.0,3.0,success
138,-1.205011248588562,-4.404735565185547,-0.00024774050689302385,0.033003758639097214,0.033003758639097214,1.0,3.0,success
139,-1.2049241065979004,-4.403683185577393,-0.0002477295056451112,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
140,-1.2048344612121582,-4.4026312828063965,-0.00024773020413704216,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
141,-1.2047431468963623,-4.4015793800354,-0.00024774164194241166,0.03299558535218239,0.03299558535218239,1.0,3.0,success
142,-1.2046540975570679,-4.400527000427246,-0.00024774103076197207,0.033004384487867355,0.033004384487867355,1.0,3.0,success
143,-1.2045669555664062,-4.399474620819092,-0.0002477299713063985,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
144,-1.2044771909713745,-4.3984222412109375,-0.00024773066979832947,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
145,-1.2043850421905518,-4.397370338439941,-0.00024773183395154774,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
146,-1.2042911052703857,-4.396318435668945,-0.0002477428351994604,0.03300277516245842,0.03300277516245842,1.0,3.0,success
147,-1.2041996717453003,-4.395266532897949,-0.00024774178746156394,0.032995905727148056,0.032995905727148056,1.0,3.0,success
148,-1.204110860824585,-4.394214153289795,-0.00024774071061983705,0.033003758639097214,0.033003758639097214,1.0,3.0,success
149,-1.204024314880371,-4.393161773681641,-0.0002477400121279061,0.03299788385629654,0.03299788013100624,1.0,3.0,success
150,-1.2039395570755005,-4.392109394073486,-0.0002477290399838239,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
151,-1.2038522958755493,-4.391057014465332,-0.0002477297675795853,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
152,-1.2037625312805176,-4.390004634857178,-0.0002477309899404645,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
153,-1.2036709785461426,-4.388952732086182,-0.0002477422240190208,0.03299622982740402,0.03299622982740402,1.0,3.0,success
154,-1.2035818099975586,-4.387900352478027,-0.00024774138000793755,0.033004701137542725,0.033004701137542725,1.0,3.0,success
155,-1.2034952640533447,-4.386847972869873,-0.00024774044868536294,0.03299788385629654,0.03299788013100624,1.0,3.0,success
156,-1.2034103870391846,-4.385795593261719,-0.0002477294474374503,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
157,-1.2033230066299438,-4.3847432136535645,-0.0002477301750332117,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
158,-1.2032331228256226,-4.38369083404541,-0.00024773136829026043,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
159,-1.2031415700912476,-4.382638931274414,-0.0002477424859534949,0.03299622982740402,0.03299622982740402,1.0,3.0,success
160,-1.2030524015426636,-4.38158655166626,-0.0002477415546309203,0.033004701137542725,0.033004701137542725,1.0,3.0,success
161,-1.2029657363891602,-4.3805341720581055,-0.00024774056510068476,0.032998185604810715,0.032998185604810715,1.0,3.0,success
162,-1.202880859375,-4.379481792449951,-0.0002477295638527721,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
163,-1.2027934789657593,-4.378429412841797,-0.0002477302623447031,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
164,-1.2027043104171753,-4.377377033233643,-0.0002477417001500726,0.033004701137542725,0.033004701137542725,1.0,3.0,success
165,-1.2026175260543823,-4.376324653625488,-0.0002477410598658025,0.03299849480390549,0.03299849480390549,1.0,3.0,success
166,-1.2025326490402222,-4.375271797180176,-0.00024773000041022897,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
167,-1.202445149421692,-4.3742194175720215,-0.00024773066979832947,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
168,-1.2023558616638184,-4.373167514801025,-0.00024774199118837714,0.032990168780088425,0.032990168780088425,1.0,3.0,success
169,-1.202269196510315,-4.372115135192871,-0.0002477412635926157,0.032998185604810715,0.032998185604810715,1.0,3.0,success
170,-1.2021840810775757,-4.371062278747559,-0.00024773020413704216,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
171,-1.202096700668335,-4.370009899139404,-0.0002477308444213122,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
172,-1.2020066976547241,-4.368957996368408,-0.0002477319794707,0.03299206867814064,0.03299206867814064,1.0,-3.0,success
173,-1.2019150257110596,-4.367905616760254,-0.0002477429516147822,0.03301139548420906,0.03301139548420906,1.0,3.0,success
174,-1.2018258571624756,-4.366853713989258,-0.00024774190387688577,0.032989852130413055,0.032989852130413055,1.0,3.0,success
175,-1.2017391920089722,-4.3658013343811035,-0.0002477407979313284,0.032998185604810715,0.032998185604810715,1.0,3.0,success
176,-1.2016541957855225,-4.364748477935791,-0.0002477297675795853,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
177,-1.2015668153762817,-4.363696098327637,-0.0002477304369676858,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
178,-1.2014769315719604,-4.362644195556641,-0.00024773163022473454,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
179,-1.201385259628296,-4.3615922927856445,-0.0002477426896803081,0.03299655392765999,0.03299655392765999,1.0,3.0,success
180,-1.201296091079712,-4.36053991317749,-0.0002477417001500726,0.033004701137542725,0.033004701137542725,1.0,3.0,success
181,-1.2012094259262085,-4.359487533569336,-0.0002477406815160066,0.032998185604810715,0.032998185604810715,1.0,3.0,success
182,-1.2011245489120483,-4.358434677124023,-0.0002477296511642635,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
183,-1.2010371685028076,-4.357382297515869,-0.00024773034965619445,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
184,-1.2009472846984863,-4.356330394744873,-0.0002477315138094127,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
185,-1.2008556127548218,-4.355278491973877,-0.00024774260236881673,0.03299655392765999,0.03299655392765999,1.0,3.0,success
186,-1.2007664442062378,-4.354226112365723,-0.0002477416710462421,0.033004701137542725,0.033004701137542725,1.0,3.0,success
187,-1.200679898262024,-4.353173732757568,-0.0002477406233083457,0.03299788385629654,0.03299788013100624,1.0,3.0,success
188,-1.2005949020385742,-4.352120876312256,-0.00024772962206043303,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
189,-1.2005075216293335,-4.351068496704102,-0.000247730320552364,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
190,-1.2004183530807495,-4.3500165939331055,-0.00024774172925390303,0.032989852130413055,0.032989852130413055,1.0,3.0,success
191,-1.2003315687179565,-4.348964214324951,-0.000247741088969633,0.03299849480390549,0.03299849480390549,1.0,3.0,success
192,-1.2002466917037964,-4.347911357879639,-0.0002477300295140594,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
193,-1.2001591920852661,-4.346858978271484,-0.00024773069890215993,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
194,-1.2000693082809448,-4.345807075500488,-0.00024773183395154774,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
195,-1.1999776363372803,-4.344754695892334,-0.00024774286430329084,0.03301139548420906,0.03301139548420906,1.0,3.0,success
196,-1.1998884677886963,-4.343702793121338,-0.0002477418165653944,0.032989852130413055,0.032989852130413055,1.0,3.0,success
197,-1.1998018026351929,-4.342650413513184,-0.00024774076882749796,0.032998185604810715,0.032998185604810715,1.0,3.0,success
198,-1.1997168064117432,-4.341597557067871,-0.0002477297093719244,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
199,-1.1996294260025024,-4.340545177459717,-0.00024773040786385536,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
200,-1.1995395421981812,-4.339493274688721,-0.00024773157201707363,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
201,-1.1994478702545166,-4.338440895080566,-0.00024774266057647765,0.03301139548420906,0.03301139548420906,1.0,3.0,success
202,-1.1993587017059326,-4.33738899230957,-0.0002477417001500726,0.032989852130413055,0.032989852130413055,1.0,3.0,success
203,-1.1992720365524292,-4.336336612701416,-0.00024774065241217613,0.032998185604810715,0.032998185604810715,1.0,3.0,success
204,-1.199187159538269,-4.3352837562561035,-0.00024772962206043303,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
205,-1.1990997791290283,-4.334231376647949,-0.000247730320552364,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
206,-1.199009895324707,-4.333179473876953,-0.0002477315138094127,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
207,-1.1989182233810425,-4.332127094268799,-0.00024774260236881673,0.03301139548420906,0.03301139548420906,1.0,3.0,success
208,-1.1988290548324585,-4.331075191497803,-0.00024774164194241166,0.032989852130413055,0.032989852130413055,1.0,3.0,success
209,-1.198742389678955,-4.330022811889648,-0.00024774065241217613,0.032998185604810715,0.032998185604810715,1.0,3.0,success
210,-1.198657512664795,-4.328969955444336,-0.00024772962206043303,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
211,-1.1985701322555542,-4.327917575836182,-0.00024773029144853354,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
212,-1.198480248451233,-4.3268656730651855,-0.00024773148470558226,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
213,-1.1983885765075684,-4.325813293457031,-0.00024774260236881673,0.03301139548420906,0.03301139548420906,1.0,3.0,success
214,-1.198299527168274,-4.324761390686035,-0.00024774164194241166,0.032989539206027985,0.032989539206027985,1.0,3.0,success
215,-1.1982128620147705,-4.323709011077881,-0.0002477406233083457,0.032998185604810715,0.032998185604810715,1.0,3.0,success
216,-1.1981279850006104,-4.322656154632568,-0.0002477295929566026,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
217,-1.19804048538208,-4.321603775024414,-0.00024773029144853354,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
218,-1.1979506015777588,-4.320551872253418,-0.00024773148470558226,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
219,-1.1978590488433838,-4.319499492645264,-0.0002477425732649863,0.03301107510924339,0.03301107510924339,1.0,3.0,success
220,-1.1977698802947998,-4.318447589874268,-0.00024774164194241166,0.032989852130413055,0.032989852130413055,1.0,3.0,success
221,-1.1976832151412964,-4.317395210266113,-0.0002477406233083457,0.032998185604810715,0.032998185604810715,1.0,3.0,success
222,-1.1975990533828735,-4.316342353820801,-0.00024773995392024517,0.033006712794303894,0.033006712794303894,1.0,3.0,success
223,-1.1975165605545044,-4.315289497375488,-0.000247728981776163,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
224,-1.1974314451217651,-4.314237117767334,-0.00024772968026809394,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
225,-1.1973439455032349,-4.31318473815918,-0.0002477309026289731,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
226,-1.197253942489624,-4.312132358551025,-0.00024773209588602185,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
227,-1.1971615552902222,-4.311080455780029,-0.0002477332018315792,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
228,-1.197067379951477,-4.310029029846191,-0.0002477438247296959,0.032988596707582474,0.032988592982292175,1.0,3.0,success
229,-1.196975827217102,-4.308976650238037,-0.00024774245684966445,0.03301107510924339,0.03301107510924339,1.0,3.0,success
