step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-1.2119488716125488,-4.524506568908691,-0.0002698964672163129,0.03299226239323616,0.03299180418252945,1.0,-3.0,success
26,-1.2119531631469727,-4.5234503746032715,-0.00026545970467850566,0.033006634563207626,0.033006343990564346,1.0,-3.0,success
27,-1.2119553089141846,-4.52239465713501,-0.00026191139477305114,0.032991424202919006,0.03299123793840408,1.0,-3.0,success
28,-1.2119550704956055,-4.52133846282959,-0.00025907359668053687,0.03300619125366211,0.03300607204437256,1.0,-3.0,success
29,-1.2119526863098145,-4.52028226852417,-0.00025680407998152077,0.03300623223185539,0.033006154000759125,1.0,-3.0,success
30,-1.2119479179382324,-4.519226551055908,-0.0002549890195950866,0.03299155458807945,0.03299150615930557,1.0,-3.0,success
31,-1.2119410037994385,-4.518170356750488,-0.00025353740784339607,0.033006809651851654,0.03300677612423897,1.0,-3.0,success
32,-1.211931824684143,-4.517114639282227,-0.0002523764851503074,0.03299243375658989,0.032992418855428696,1.0,-3.0,success
33,-1.2119202613830566,-4.516058444976807,-0.0002514480147510767,0.03300806134939194,0.03300805017352104,1.0,-3.0,success
34,-1.2119065523147583,-4.515002727508545,-0.00025070548872463405,0.03299396112561226,0.032993949949741364,1.0,-3.0,success
35,-1.2118905782699585,-4.513946533203125,-0.00025011165416799486,0.0330098494887352,0.0330098420381546,1.0,-3.0,success
36,-1.2118722200393677,-4.512890815734863,-0.0002496367087587714,0.03299615904688835,0.03299615532159805,1.0,-3.0,success
37,-1.211851716041565,-4.511835098266602,-0.00024925690377131104,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
38,-1.2118289470672607,-4.51077938079834,-0.0002489531470928341,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
39,-1.211803913116455,-4.509723663330078,-0.00024871021742001176,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
40,-1.211776614189148,-4.508667945861816,-0.0002485159202478826,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
41,-1.2117470502853394,-4.507612228393555,-0.0002483605348970741,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
42,-1.2117152214050293,-4.506556510925293,-0.0002482362906448543,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
43,-1.2116811275482178,-4.5055012702941895,-0.00024813690106384456,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
44,-1.2116447687149048,-4.504446029663086,-0.0002480574185028672,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
45,-1.2116062641143799,-4.503390789031982,-0.00024799388484098017,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
46,-1.211565375328064,-4.502335548400879,-0.00024794304044917226,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
47,-1.2115222215652466,-4.501280307769775,-0.0002479023823980242,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
48,-1.2114769220352173,-4.500225067138672,-0.00024786987341940403,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
49,-1.211429238319397,-4.499170303344727,-0.00024784388369880617,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
50,-1.2113792896270752,-4.498115539550781,-0.00024782310356386006,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
51,-1.2113271951675415,-4.497060775756836,-0.0002478064561728388,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
52,-1.2112728357315063,-4.496006011962891,-0.00024779318482615054,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
53,-1.2112160921096802,-4.4949517250061035,-0.00024778253282420337,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
54,-1.211157202720642,-4.493896961212158,-0.00024777403450571,0.03301270306110382,0.03301269933581352,1.0,-3.0,success
55,-1.2110960483551025,-4.492843151092529,-0.0002477672533132136,0.032986968755722046,0.032986968755722046,1.0,-3.0,success
56,-1.2110326290130615,-4.491788864135742,-0.0002477618108969182,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
57,-1.210966944694519,-4.490735054016113,-0.0002477574744261801,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
58,-1.210898995399475,-4.489681243896484,-0.0002477539819665253,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
59,-1.2108287811279297,-4.4886274337768555,-0.0002477512171026319,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
60,-1.2107563018798828,-4.487573623657227,-0.0002477490052115172,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
61,-1.2106815576553345,-4.486520290374756,-0.00024774722987785935,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
62,-1.2106046676635742,-4.485467433929443,-0.000247745803790167,0.03298938274383545,0.03298938274383545,1.0,-3.0,success
63,-1.210525393486023,-4.484414100646973,-0.00024774466874077916,0.03300975263118744,0.03300975263118744,1.0,-3.0,success
64,-1.2104439735412598,-4.48336124420166,-0.000247743766522035,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
65,-1.2103602886199951,-4.482308864593506,-0.0002477430389262736,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
66,-1.2102742195129395,-4.481256008148193,-0.00024774245684966445,0.03301151469349861,0.03301151469349861,1.0,-3.0,success
67,-1.2101860046386719,-4.480203628540039,-0.0002477420202922076,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
68,-1.2100955247879028,-4.479151725769043,-0.00024774164194241166,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
69,-1.2100034952163696,-4.478099822998047,-0.00024775025667622685,0.03299752622842789,0.03299752622842789,1.0,3.0,success
70,-1.2099140882492065,-4.477047443389893,-0.00024774717167019844,0.033005330711603165,0.033005330711603165,1.0,3.0,success
71,-1.2098274230957031,-4.475995063781738,-0.00024774461053311825,0.032998185604810715,0.032998185604810715,1.0,3.0,success
72,-1.2097424268722534,-4.474942684173584,-0.00024773296900093555,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
73,-1.2096550464630127,-4.47389030456543,-0.0002477332600392401,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
74,-1.209565281867981,-4.472837924957275,-0.0002477340749464929,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
75,-1.2094738483428955,-4.471786022186279,-0.00024774455232545733,0.032995905727148056,0.032995905727148056,1.0,3.0,success
76,-1.2093849182128906,-4.470733642578125,-0.00024774306803010404,0.033004071563482285,0.033004071563482285,1.0,3.0,success
77,-1.2092984914779663,-4.469681262969971,-0.00024774164194241166,0.032997578382492065,0.032997578382492065,1.0,3.0,success
78,-1.2092137336730957,-4.468628883361816,-0.0002477304660715163,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
79,-1.209126591682434,-4.467576503753662,-0.00024773107725195587,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
80,-1.2090370655059814,-4.466524124145508,-0.00024773215409368277,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
81,-1.2089450359344482,-4.465472221374512,-0.0002477332018315792,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
82,-1.2088512182235718,-4.464420318603516,-0.0002477438538335264,0.03300244361162186,0.03300244361162186,1.0,3.0,success
83,-1.2087600231170654,-4.4633684158325195,-0.00024774251505732536,0.03299526125192642,0.03299526125192642,1.0,3.0,success
84,-1.2086713314056396,-4.462316036224365,-0.0002477412053849548,0.03300344571471214,0.03300344571471214,1.0,3.0,success
85,-1.2085851430892944,-4.461263656616211,-0.0002477403322700411,0.03299696743488312,0.03299696743488312,1.0,3.0,success
86,-1.208500623703003,-4.460210800170898,-0.00024772933102212846,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
87,-1.2084136009216309,-4.459158420562744,-0.0002477300295140594,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
88,-1.2083241939544678,-4.458106517791748,-0.00024773122277110815,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
89,-1.2082321643829346,-4.457054138183594,-0.0002477323869243264,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
90,-1.2081384658813477,-4.456002235412598,-0.0002477432426530868,0.033002112060785294,0.033002112060785294,1.0,3.0,success
91,-1.2080473899841309,-4.454950332641602,-0.0002477420784998685,0.032994940876960754,0.032994940876960754,1.0,3.0,success
92,-1.207958698272705,-4.453897953033447,-0.0002477408852428198,0.03300344571471214,0.03300344571471214,1.0,3.0,success
93,-1.2078717947006226,-4.452845573425293,-0.0002477298548910767,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
94,-1.207782506942749,-4.451793670654297,-0.00024773055338300765,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
95,-1.2076905965805054,-4.450741291046143,-0.0002477317175362259,0.03301204368472099,0.03301204368472099,1.0,-3.0,success
96,-1.207597017288208,-4.449689865112305,-0.000247742747887969,0.03298693895339966,0.03298693895339966,1.0,3.0,success
97,-1.2075059413909912,-4.44863748550415,-0.0002477417583577335,0.033009789884090424,0.033009789884090424,1.0,3.0,success
98,-1.207417368888855,-4.447585105895996,-0.0002477406815160066,0.03300313279032707,0.03300313279032707,1.0,3.0,success
99,-1.207330584526062,-4.446532726287842,-0.00024772968026809394,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
100,-1.207241177558899,-4.445480823516846,-0.0002477303787600249,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
101,-1.2071493864059448,-4.44442892074585,-0.0002477315429132432,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
102,-1.2070550918579102,-4.4433770179748535,-0.000247732677962631,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
103,-1.2069591283798218,-4.442325115203857,-0.0002477434463799,0.03300846740603447,0.03300846740603447,1.0,3.0,success
104,-1.2068657875061035,-4.441273212432861,-0.0002477422240190208,0.0330011211335659,0.0330011211335659,1.0,3.0,success
105,-1.2067748308181763,-4.440221309661865,-0.0002477410016581416,0.03299462050199509,0.03299462050199509,1.0,3.0,success
106,-1.2066863775253296,-4.439168930053711,-0.0002477401867508888,0.0330028235912323,0.0330028235912323,1.0,3.0,success
107,-1.206600308418274,-4.438116550445557,-0.00024773969198577106,0.03299666568636894,0.032996661961078644,1.0,3.0,success
108,-1.2065160274505615,-4.437064170837402,-0.00024772871984168887,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
109,-1.206429123878479,-4.43601131439209,-0.00024772941833361983,0.03301365301012993,0.03301365301012993,1.0,-3.0,success
110,-1.206339716911316,-4.434959411621094,-0.00024773066979832947,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
111,-1.2062478065490723,-4.433907508850098,-0.0002477318630553782,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
112,-1.2061541080474854,-4.432855606079102,-0.00024774286430329084,0.033002112060785294,0.033002112060785294,1.0,3.0,success
113,-1.2060630321502686,-4.431803226470947,-0.0002477418165653944,0.033009789884090424,0.033009789884090424,1.0,3.0,success
114,-1.2059744596481323,-4.430751323699951,-0.0002477407397236675,0.0329882837831974,0.0329882837831974,1.0,3.0,success
115,-1.2058875560760498,-4.429698944091797,-0.0002477297093719244,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
116,-1.2057982683181763,-4.428646564483643,-0.00024773040786385536,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
117,-1.2057063579559326,-4.4275946617126465,-0.00024773157201707363,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
118,-1.2056128978729248,-4.42654275894165,-0.00024774266057647765,0.03300144895911217,0.03300144895911217,1.0,3.0,success
119,-1.205521821975708,-4.425490856170654,-0.0002477417001500726,0.032994940876960754,0.032994940876960754,1.0,3.0,success
120,-1.2054344415664673,-4.424459934234619,-0.00024373340420424938,0.03233206644654274,0.03233182430267334,1.0,3.0,success
121,-1.2053477764129639,-4.423407077789307,-0.00024420974659733474,0.03301304578781128,0.03301304206252098,1.0,-3.0,success
122,-1.2052586078643799,-4.4223551750183105,-0.00024489976931363344,0.03298985958099365,0.032989852130413055,1.0,-3.0,success
123,-1.2051669359207153,-4.4213032722473145,-0.0002454671775922179,0.03299655765295029,0.03299655392765999,1.0,-3.0,success
124,-1.205073595046997,-4.420251369476318,-0.0002459317329339683,0.0330011248588562,0.0330011211335659,1.0,3.0,success
125,-1.2049827575683594,-4.419198989868164,-0.0002462934353388846,0.03300914913415909,0.03300914540886879,1.0,3.0,success
126,-1.204893708229065,-4.418147087097168,-0.0002465723955538124,0.032989539206027985,0.032989539206027985,1.0,-3.0,success
127,-1.20480215549469,-4.417094707489014,-0.00024680502247065306,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
128,-1.204708218574524,-4.416043281555176,-0.0002469916653353721,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
129,-1.2046124935150146,-4.41499137878418,-0.0002471508632879704,0.03300778940320015,0.03300778940320015,1.0,3.0,success
130,-1.2045193910598755,-4.413939476013184,-0.00024726835545152426,0.03300046548247337,0.03300046548247337,1.0,3.0,success
131,-1.2044286727905273,-4.4128875732421875,-0.0002473620406817645,0.03299397602677345,0.03299397602677345,1.0,3.0,success
132,-1.204339861869812,-4.411835193634033,-0.0002474268840160221,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
133,-1.2042484283447266,-4.410783290863037,-0.0002474882348906249,0.032995905727148056,0.032995905727148056,1.0,-3.0,success
134,-1.2041553258895874,-4.409731388092041,-0.00024754813057370484,0.03300046548247337,0.03300046548247337,1.0,3.0,success
135,-1.2040646076202393,-4.408679008483887,-0.0002475862274877727,0.03300882503390312,0.03300882503390312,1.0,3.0,success
136,-1.2039763927459717,-4.407627105712891,-0.0002476164372637868,0.03298734873533249,0.03298734873533249,1.0,3.0,success
137,-1.2038898468017578,-4.406574249267578,-0.0002476302324794233,0.03301273658871651,0.03301273286342621,1.0,-3.0,success
138,-1.203800916671753,-4.405522346496582,-0.00024765077978372574,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
139,-1.203709363937378,-4.404469966888428,-0.0002476678346283734,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
140,-1.2036160230636597,-4.40341854095459,-0.0002476916997693479,0.03298627957701683,0.03298627957701683,1.0,3.0,success
141,-1.2035253047943115,-4.4023661613464355,-0.0002477009838912636,0.03300882503390312,0.03300882503390312,1.0,3.0,success
142,-1.2034369707107544,-4.401313781738281,-0.00024770814343355596,0.03300251066684723,0.03300251066684723,1.0,3.0,success
143,-1.2033511400222778,-4.400261402130127,-0.00024771399330347776,0.03299605846405029,0.03299605846405029,1.0,3.0,success
144,-1.203266978263855,-4.399209022521973,-0.0002477082016412169,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
145,-1.2031803131103516,-4.39815616607666,-0.00024771306198090315,0.03301304206252098,0.03301304206252098,1.0,-3.0,success
146,-1.2030911445617676,-4.397104263305664,-0.0002477176021784544,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
147,-1.2030000686645508,-4.39605188369751,-0.0002477315429132432,0.033009789884090424,0.033009789884090424,1.0,3.0,success
148,-1.202911615371704,-4.394999980926514,-0.00024773285258561373,0.03298797458410263,0.03298797085881233,1.0,3.0,success
149,-1.2028249502182007,-4.393947601318359,-0.00024772348115220666,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
150,-1.2027357816696167,-4.392895221710205,-0.00024772551842033863,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
151,-1.2026441097259521,-4.391843318939209,-0.00024772773031145334,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
152,-1.2025506496429443,-4.390791416168213,-0.0002477395464666188,0.03300144895911217,0.03300144895911217,1.0,3.0,success
153,-1.2024598121643066,-4.389739036560059,-0.00024773916811682284,0.03300914913415909,0.03300914540886879,1.0,3.0,success
154,-1.2023714780807495,-4.388686656951904,-0.0002477385860402137,0.03300251066684723,0.03300251066684723,1.0,3.0,success
155,-1.2022855281829834,-4.38763427734375,-0.00024773829500190914,0.03299636021256447,0.03299636021256447,1.0,3.0,success
156,-1.2022013664245605,-4.386581897735596,-0.00024772767210379243,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
157,-1.2021145820617676,-4.385529518127441,-0.00024772866163402796,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
158,-1.2020254135131836,-4.384477138519287,-0.0002477301168255508,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
159,-1.2019343376159668,-4.383425235748291,-0.00024774152552708983,0.032994940876960754,0.032994940876960754,1.0,3.0,success
160,-1.2018458843231201,-4.382372856140137,-0.00024774082703515887,0.0330028235912323,0.0330028235912323,1.0,3.0,success
161,-1.2017598152160645,-4.381320476531982,-0.0002477400121279061,0.03299666568636894,0.032996661961078644,1.0,3.0,success
162,-1.201675534248352,-4.38026762008667,-0.0002477290981914848,0.03300701081752777,0.03300701081752777,1.0,-3.0,success
163,-1.201588749885559,-4.379215240478516,-0.00024772988399490714,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
164,-1.2015001773834229,-4.378162860870361,-0.00024774138000793755,0.03300313279032707,0.03300313279032707,1.0,3.0,success
165,-1.2014139890670776,-4.377110481262207,-0.00024774082703515887,0.03299696743488312,0.03299696743488312,1.0,3.0,success
166,-1.2013295888900757,-4.3760576248168945,-0.00024772982578724623,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
167,-1.2012428045272827,-4.37500524520874,-0.0002477305242791772,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
168,-1.201154112815857,-4.373953342437744,-0.0002477418747730553,0.032988596707582474,0.032988596707582474,1.0,3.0,success
169,-1.2010679244995117,-4.372900485992432,-0.00024774117628112435,0.033011820167303085,0.033011820167303085,1.0,3.0,success
170,-1.200984239578247,-4.371848106384277,-0.0002477403322700411,0.032990675419569016,0.032990675419569016,1.0,3.0,success
171,-1.2009022235870361,-4.370795249938965,-0.00024772933102212846,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
172,-1.2008177042007446,-4.369742393493652,-0.0002477300295140594,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
173,-1.2007313966751099,-4.368690013885498,-0.00024774152552708983,0.03299727290868759,0.03299727290868759,1.0,3.0,success
174,-1.2006468772888184,-4.367637634277344,-0.0002477309317328036,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
175,-1.2005598545074463,-4.3665852546691895,-0.00024773157201707363,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
176,-1.200471043586731,-4.365532875061035,-0.00024774266057647765,0.033003758639097214,0.033003758639097214,1.0,3.0,success
177,-1.2003847360610962,-4.364480495452881,-0.0002477417001500726,0.03299727290868759,0.03299727290868759,1.0,3.0,success
178,-1.200300931930542,-4.363427639007568,-0.0002477406815160066,0.03300582617521286,0.03300582617521286,1.0,3.0,success
179,-1.200218915939331,-4.362374782562256,-0.0002477296511642635,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
180,-1.2001343965530396,-4.361322402954102,-0.00024773034965619445,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
181,-1.2000473737716675,-4.360270023345947,-0.0002477315138094127,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
182,-1.1999585628509521,-4.359217643737793,-0.00024774260236881673,0.033003758639097214,0.033003758639097214,1.0,3.0,success
183,-1.1998722553253174,-4.358165264129639,-0.00024774164194241166,0.03299727290868759,0.03299727290868759,1.0,3.0,success
184,-1.1997884511947632,-4.357112407684326,-0.0002477406233083457,0.03300582617521286,0.03300582617521286,1.0,3.0,success
185,-1.1997063159942627,-4.356059551239014,-0.00024772962206043303,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
186,-1.1996217966079712,-4.355007171630859,-0.000247730320552364,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
187,-1.1995347738265991,-4.353954792022705,-0.0002477315138094127,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
188,-1.1994459629058838,-4.352902412414551,-0.00024774260236881673,0.033003758639097214,0.033003758639097214,1.0,3.0,success
189,-1.199359655380249,-4.3518500328063965,-0.00024774164194241166,0.03299727290868759,0.03299727290868759,1.0,3.0,success
190,-1.1992751359939575,-4.350797176361084,-0.00024773055338300765,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
191,-1.1991881132125854,-4.34974479675293,-0.00024773122277110815,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
192,-1.1990994215011597,-4.348692893981934,-0.0002477423695381731,0.032988596707582474,0.032988596707582474,1.0,3.0,success
193,-1.199013113975525,-4.347640037536621,-0.0002477414964232594,0.03301212564110756,0.03301212564110756,1.0,3.0,success
194,-1.1989294290542603,-4.346587657928467,-0.0002477405359968543,0.032990675419569016,0.032990675419569016,1.0,3.0,success
195,-1.1988472938537598,-4.345534801483154,-0.00024772953474894166,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
196,-1.1987627744674683,-4.344481945037842,-0.0002477302332408726,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
197,-1.1986757516860962,-4.3434295654296875,-0.00024773142649792135,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
198,-1.1985862255096436,-4.342377662658691,-0.0002477325906511396,0.032990798354148865,0.032990798354148865,1.0,-3.0,success
199,-1.1984950304031372,-4.341325283050537,-0.00024774338817223907,0.03301011025905609,0.03301011025905609,1.0,3.0,success
200,-1.198406457901001,-4.340273380279541,-0.0002477421367075294,0.0329882837831974,0.0329882837831974,1.0,3.0,success
201,-1.1983202695846558,-4.3392205238342285,-0.0002477409434504807,0.033011820167303085,0.033011820167303085,1.0,3.0,success
202,-1.1982358694076538,-4.338168144226074,-0.0002477299130987376,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
203,-1.1981489658355713,-4.33711576461792,-0.00024773061159066856,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
204,-1.1980602741241455,-4.336063385009766,-0.00024774193298071623,0.03300344571471214,0.03300344571471214,1.0,3.0,success
205,-1.1979740858078003,-4.335011005401611,-0.0002477412053849548,0.03299696743488312,0.03299696743488312,1.0,3.0,success
206,-1.1978896856307983,-4.333958148956299,-0.00024773014592938125,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
207,-1.1978027820587158,-4.3329057693481445,-0.0002477308444213122,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
208,-1.19771409034729,-4.331853866577148,-0.00024774210760369897,0.032988596707582474,0.032988596707582474,1.0,3.0,success
209,-1.1976279020309448,-4.330801010131836,-0.00024774132180027664,0.033011820167303085,0.033011820167303085,1.0,3.0,success
210,-1.1975435018539429,-4.329748630523682,-0.0002477302623447031,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
211,-1.1974565982818604,-4.328696250915527,-0.0002477309317328036,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
212,-1.1973679065704346,-4.327643871307373,-0.0002477421658113599,0.03300344571471214,0.03300344571471214,1.0,3.0,success
213,-1.1972817182540894,-4.326591491699219,-0.0002477413509041071,0.03299696743488312,0.03299696743488312,1.0,3.0,success
214,-1.1971971988677979,-4.325538635253906,-0.00024773029144853354,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
215,-1.1971102952957153,-4.324486255645752,-0.00024773096083663404,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
216,-1.1970210075378418,-4.323434352874756,-0.00024773209588602185,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
217,-1.1969298124313354,-4.322381973266602,-0.0002477430389262736,0.03301011025905609,0.03301011025905609,1.0,3.0,success
218,-1.1968412399291992,-4.321329593658447,-0.00024774193298071623,0.03300313279032707,0.03300313279032707,1.0,3.0,success
219,-1.1967551708221436,-4.320277214050293,-0.0002477407979313284,0.03299666568636894,0.032996661961078644,1.0,3.0,success
220,-1.196671485900879,-4.319224834442139,-0.00024774004123173654,0.032990675419569016,0.032990675419569016,1.0,3.0,success
221,-1.196589469909668,-4.318171977996826,-0.0002477290981914848,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
222,-1.196505069732666,-4.317119121551514,-0.00024772982578724623,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
223,-1.196418046951294,-4.316066741943359,-0.0002477310481481254,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
224,-1.1963293552398682,-4.315014362335205,-0.00024774225312285125,0.03300344571471214,0.03300344571471214,1.0,3.0,success
225,-1.1962430477142334,-4.313961982727051,-0.000247741409111768,0.03299727290868759,0.03299727290868759,1.0,3.0,success
226,-1.1961586475372314,-4.3129096031188965,-0.00024773034965619445,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
227,-1.1960716247558594,-4.311857223510742,-0.00024773101904429495,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
228,-1.1959829330444336,-4.310804843902588,-0.0002477422240190208,0.03300344571471214,0.03300344571471214,1.0,3.0,success
229,-1.1958967447280884,-4.309752464294434,-0.000247741409111768,0.03299696743488312,0.03299696743488312,1.0,3.0,success
