step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
115,-1.222389578819275,-4.430353164672852,-0.00024773989571258426,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
116,-1.222358226776123,-4.42929744720459,-0.00024773989571258426,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
117,-1.2223247289657593,-4.428242206573486,-0.0002477399248164147,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
118,-1.2222888469696045,-4.427186965942383,-0.0002477399248164147,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
119,-1.2222508192062378,-4.426131248474121,-0.0002477399248164147,0.03301256522536278,0.03301256522536278,1.0,-3.0,success
120,-1.22221040725708,-4.425076007843018,-0.00024773995392024517,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
121,-1.2221678495407104,-4.424021244049072,-0.00024773995392024517,0.03298818692564964,0.03298818692564964,1.0,-3.0,success
122,-1.2221230268478394,-4.422966003417969,-0.00024773998302407563,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
123,-1.2220758199691772,-4.421911239624023,-0.00024773998302407563,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
124,-1.2220264673233032,-4.42085599899292,-0.00024773998302407563,0.03301231190562248,0.03301231190562248,1.0,-3.0,success
125,-1.2219748497009277,-4.419801235198975,-0.0002477400121279061,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
126,-1.2219209671020508,-4.4187469482421875,-0.0002477400121279061,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
127,-1.2218648195266724,-4.417692184448242,-0.00024774004123173654,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
128,-1.2218064069747925,-4.416637897491455,-0.00024774004123173654,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
129,-1.2217457294464111,-4.415583610534668,-0.00024774004123173654,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
130,-1.2216827869415283,-4.414529323577881,-0.000247740070335567,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
131,-1.2216176986694336,-4.413475513458252,-0.000247740070335567,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
132,-1.2215502262115479,-4.412421703338623,-0.000247740070335567,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
133,-1.2214806079864502,-4.411367893218994,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
134,-1.2214086055755615,-4.410314083099365,-0.00024774009943939745,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
135,-1.221334457397461,-4.4092607498168945,-0.00024774009943939745,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
136,-1.2212579250335693,-4.408207416534424,-0.0002477401285432279,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
137,-1.2211792469024658,-4.407154560089111,-0.0002477401285432279,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
138,-1.2210983037948608,-4.406101703643799,-0.0002477401285432279,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
139,-1.2210150957107544,-4.405048847198486,-0.00024774015764705837,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
140,-1.2209296226501465,-4.403996467590332,-0.00024774015764705837,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
141,-1.220841884613037,-4.402944087982178,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
142,-1.2207520008087158,-4.401891708374023,-0.0002477401867508888,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
143,-1.2206597328186035,-4.400839805603027,-0.0002477401867508888,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
144,-1.2205653190612793,-4.399787902832031,-0.0002477401867508888,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
145,-1.220468521118164,-4.398736476898193,-0.0002477402158547193,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
146,-1.220369577407837,-4.3976850509643555,-0.0002477402158547193,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
147,-1.2202683687210083,-4.396634101867676,-0.0002477402158547193,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
148,-1.2201648950576782,-4.395583152770996,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
149,-1.2200591564178467,-4.394532203674316,-0.00024774024495854974,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
150,-1.219951868057251,-4.393481731414795,-0.00024774912162683904,0.03299802541732788,0.03299802541732788,1.0,3.0,success
151,-1.219847321510315,-4.392431259155273,-0.0002477462403476238,0.03298943117260933,0.03298943117260933,1.0,3.0,success
152,-1.2197452783584595,-4.3913798332214355,-0.0002477438538335264,0.03301144018769264,0.03301144018769264,1.0,3.0,success
153,-1.2196451425552368,-4.390328884124756,-0.0002477323869243264,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
154,-1.2195425033569336,-4.389277935028076,-0.0002477327943779528,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
155,-1.2194374799728394,-4.3882269859313965,-0.00024773372570052743,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
156,-1.2193307876586914,-4.387176513671875,-0.0002477442321833223,0.03299614042043686,0.03299614042043686,1.0,3.0,success
157,-1.219226598739624,-4.386125564575195,-0.00024774280609562993,0.03300315514206886,0.033003151416778564,1.0,3.0,success
158,-1.2191249132156372,-4.385074615478516,-0.00024774143821559846,0.03299552947282791,0.03299552947282791,1.0,3.0,success
159,-1.2190250158309937,-4.384023189544678,-0.00024773029144853354,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
160,-1.2189226150512695,-4.382972240447998,-0.00024773096083663404,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
161,-1.2188177108764648,-4.381921291351318,-0.0002477320667821914,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
162,-1.2187111377716064,-4.380870819091797,-0.00024774300982244313,0.032995764166116714,0.032995764166116714,1.0,3.0,success
163,-1.2186070680618286,-4.379819869995117,-0.00024774193298071623,0.033002790063619614,0.033002790063619614,1.0,3.0,success
164,-1.2185055017471313,-4.3787689208984375,-0.00024774082703515887,0.03299517184495926,0.03299517184495926,1.0,3.0,success
165,-1.2184057235717773,-4.3777174949646,-0.0002477297675795853,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
166,-1.2183033227920532,-4.37666654586792,-0.0002477304660715163,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
167,-1.218198537826538,-4.37561559677124,-0.000247731659328565,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
168,-1.2180919647216797,-4.374565124511719,-0.0002477426896803081,0.032995764166116714,0.032995764166116714,1.0,3.0,success
169,-1.2179878950119019,-4.373514175415039,-0.0002477417001500726,0.033002790063619614,0.033002790063619614,1.0,3.0,success
170,-1.2178863286972046,-4.372463226318359,-0.00024774065241217613,0.03299517184495926,0.03299517184495926,1.0,3.0,success
171,-1.2177865505218506,-4.3714118003845215,-0.00024772962206043303,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
172,-1.217684268951416,-4.370360851287842,-0.00024773034965619445,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
173,-1.2175793647766113,-4.369309902191162,-0.0002477315429132432,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
174,-1.2174729108810425,-4.368259429931641,-0.0002477426314726472,0.03299538418650627,0.03299538418650627,1.0,3.0,success
175,-1.2173688411712646,-4.367208480834961,-0.00024774164194241166,0.033002790063619614,0.033002790063619614,1.0,3.0,success
176,-1.2172672748565674,-4.366157531738281,-0.0002477406233083457,0.03299517184495926,0.03299517184495926,1.0,3.0,success
177,-1.2171674966812134,-4.365106105804443,-0.0002477295929566026,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
178,-1.2170650959014893,-4.364055156707764,-0.000247730320552364,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
179,-1.2169603109359741,-4.363004207611084,-0.0002477315138094127,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
180,-1.2168537378311157,-4.3619537353515625,-0.00024774260236881673,0.032995764166116714,0.032995764166116714,1.0,3.0,success
181,-1.2167497873306274,-4.360902786254883,-0.00024774164194241166,0.033002421259880066,0.033002421259880066,1.0,3.0,success
182,-1.2166482210159302,-4.359851837158203,-0.0002477405942045152,0.03299517184495926,0.03299517184495926,1.0,3.0,success
183,-1.2165483236312866,-4.358800411224365,-0.0002477295929566026,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
184,-1.216446042060852,-4.3577494621276855,-0.000247730320552364,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
185,-1.216341257095337,-4.356698989868164,-0.0002477315138094127,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
186,-1.2162346839904785,-4.355648040771484,-0.00024774260236881673,0.033010587096214294,0.033010587096214294,1.0,3.0,success
187,-1.2161306142807007,-4.354597091674805,-0.00024774164194241166,0.033002790063619614,0.033002790063619614,1.0,3.0,success
188,-1.216029167175293,-4.353546142578125,-0.0002477405942045152,0.03299481049180031,0.03299481049180031,1.0,3.0,success
189,-1.2159292697906494,-4.352494716644287,-0.0002477295929566026,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
190,-1.2158269882202148,-4.351443767547607,-0.00024773029144853354,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
191,-1.2157222032546997,-4.350393295288086,-0.0002477315138094127,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
192,-1.2156156301498413,-4.349342346191406,-0.00024774260236881673,0.033010587096214294,0.033010587096214294,1.0,3.0,success
193,-1.2155115604400635,-4.348291873931885,-0.00024774164194241166,0.03298795595765114,0.03298795595765114,1.0,3.0,success
194,-1.2154099941253662,-4.347240447998047,-0.0002477405942045152,0.033010002225637436,0.033010002225637436,1.0,3.0,success
195,-1.2153102159500122,-4.346189498901367,-0.0002477295929566026,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
196,-1.2152079343795776,-4.345138072967529,-0.00024773029144853354,0.033012159168720245,0.03301215544342995,1.0,-3.0,success
197,-1.2151031494140625,-4.344087600708008,-0.0002477315138094127,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
198,-1.214996576309204,-4.343036651611328,-0.00024774260236881673,0.033010587096214294,0.033010587096214294,1.0,3.0,success
199,-1.2148925065994263,-4.341986179351807,-0.00024774164194241166,0.03298795595765114,0.03298795595765114,1.0,3.0,success
200,-1.214790940284729,-4.340934753417969,-0.0002477406233083457,0.033010002225637436,0.033010002225637436,1.0,3.0,success
201,-1.2146918773651123,-4.339883327484131,-0.00024773995392024517,0.033002570271492004,0.033002570271492004,1.0,3.0,success
202,-1.2145943641662598,-4.338831901550293,-0.000247728981776163,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
203,-1.2144944667816162,-4.337780952453613,-0.00024772968026809394,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
204,-1.214392066001892,-4.336730003356934,-0.0002477309317328036,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
205,-1.2142877578735352,-4.335679054260254,-0.0002477421658113599,0.03300352394580841,0.03300352394580841,1.0,3.0,success
206,-1.2141860723495483,-4.334628105163574,-0.0002477413509041071,0.03299552947282791,0.03299552947282791,1.0,3.0,success
207,-1.2140867710113525,-4.333576679229736,-0.0002477404195815325,0.033003274351358414,0.033003274351358414,1.0,3.0,success
208,-1.2139892578125,-4.332525253295898,-0.00024772941833361983,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
209,-1.213889241218567,-4.3314738273620605,-0.00024773014592938125,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
210,-1.2137867212295532,-4.330422878265381,-0.00024773133918643,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
211,-1.213681697845459,-4.329371929168701,-0.00024773250333964825,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
212,-1.2135751247406006,-4.32832145690918,-0.00024774332996457815,0.032995764166116714,0.032995764166116714,1.0,3.0,success
213,-1.2134709358215332,-4.3272705078125,-0.00024774210760369897,0.03300315514206886,0.033003151416778564,1.0,3.0,success
214,-1.2133692502975464,-4.32621955871582,-0.00024774091434665024,0.03299552947282791,0.03299552947282791,1.0,3.0,success
215,-1.2132693529129028,-4.325168132781982,-0.00024772988399490714,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
216,-1.2131669521331787,-4.324117183685303,-0.0002477305824868381,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
217,-1.2130621671676636,-4.323066234588623,-0.00024773174664005637,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
218,-1.2129555940628052,-4.322015762329102,-0.0002477427769917995,0.032995764166116714,0.032995764166116714,1.0,3.0,success
219,-1.2128515243530273,-4.320964813232422,-0.0002477417583577335,0.033002790063619614,0.033002790063619614,1.0,3.0,success
220,-1.21274995803833,-4.319913864135742,-0.00024774071061983705,0.03299517184495926,0.03299517184495926,1.0,3.0,success
221,-1.2126500606536865,-4.318862438201904,-0.00024772968026809394,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
222,-1.212547779083252,-4.317811489105225,-0.0002477303787600249,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
223,-1.2124429941177368,-4.316761016845703,-0.0002477315429132432,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
224,-1.2123364210128784,-4.315710067749023,-0.0002477426314726472,0.033010587096214294,0.033010587096214294,1.0,3.0,success
225,-1.2122323513031006,-4.314659118652344,-0.0002477416710462421,0.033002790063619614,0.033002790063619614,1.0,3.0,success
226,-1.2121307849884033,-4.313608169555664,-0.00024774065241217613,0.03299517184495926,0.03299517184495926,1.0,3.0,success
227,-1.2120310068130493,-4.312556743621826,-0.00024772962206043303,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
228,-1.2119286060333252,-4.3115057945251465,-0.000247730320552364,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
229,-1.21182382106781,-4.310455322265625,-0.0002477315138094127,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
