step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-1.2148959636688232,-4.524806499481201,-0.0002698893949855119,0.03300349414348602,0.03300303965806961,1.0,-3.0,success
26,-1.215023398399353,-4.523758411407471,-0.00026545411674305797,0.03299425542354584,0.03299396485090256,1.0,-3.0,success
27,-1.215148687362671,-4.522709846496582,-0.0002619070000946522,0.033000919967889786,0.03300073370337486,1.0,-3.0,success
28,-1.2152718305587769,-4.521660804748535,-0.00025907019153237343,0.03300776705145836,0.03300764411687851,1.0,-3.0,success
29,-1.2153925895690918,-4.520611763000488,-0.00025680140242911875,0.03299911692738533,0.03299904242157936,1.0,-3.0,success
30,-1.2155112028121948,-4.519562244415283,-0.00025498695322312415,0.033006295561790466,0.033006247133016586,1.0,-3.0,success
31,-1.2156274318695068,-4.518512725830078,-0.0002535358362365514,0.03299799561500549,0.03299796208739281,1.0,-3.0,success
32,-1.215741515159607,-4.517463207244873,-0.0002523752918932587,0.03299067169427872,0.032990649342536926,1.0,-3.0,success
33,-1.2158533334732056,-4.516412734985352,-0.00025144711253233254,0.03301272541284561,0.03301271051168442,1.0,-3.0,success
34,-1.2159628868103027,-4.515362739562988,-0.00025070481933653355,0.032990481704473495,0.0329904742538929,1.0,-3.0,success
35,-1.2160701751708984,-4.514312267303467,-0.0002501111594028771,0.03299802914261818,0.03299802541732788,1.0,-3.0,success
36,-1.2161753177642822,-4.513261318206787,-0.0002496363886166364,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
37,-1.216278076171875,-4.512210369110107,-0.0002492566709406674,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
38,-1.2163786888122559,-4.5111589431762695,-0.00024895300157368183,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
39,-1.2164770364761353,-4.510107517242432,-0.0002487101301085204,0.033000487834215164,0.033000484108924866,1.0,-3.0,success
40,-1.2165731191635132,-4.509056091308594,-0.00024851589114405215,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
41,-1.2166669368743896,-4.508004188537598,-0.00024836056400090456,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
42,-1.2167584896087646,-4.506952285766602,-0.00024823631974868476,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
43,-1.2168477773666382,-4.505899906158447,-0.0002481369592715055,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
44,-1.2169348001480103,-4.504847526550293,-0.0002480575058143586,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
45,-1.2170196771621704,-4.503795146942139,-0.0002479939430486411,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
46,-1.2171021699905396,-4.502742290496826,-0.00024794309865683317,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
47,-1.2171825170516968,-4.5016889572143555,-0.00024790246970951557,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
48,-1.2172605991363525,-4.500636100769043,-0.0002478699607308954,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
49,-1.2173364162445068,-4.499582767486572,-0.0002478439419064671,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
50,-1.2174098491668701,-4.498529434204102,-0.0002478231326676905,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
51,-1.2174811363220215,-4.497475624084473,-0.0002478065143804997,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
52,-1.217550277709961,-4.496421813964844,-0.000247793213929981,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
53,-1.2176170349121094,-4.495368003845215,-0.00024778256192803383,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
54,-1.2176815271377563,-4.494314193725586,-0.00024777406360954046,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
55,-1.2177437543869019,-4.493259906768799,-0.0002477672533132136,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
56,-1.2178038358688354,-4.492205619812012,-0.0002477618108969182,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
57,-1.217861533164978,-4.491150856018066,-0.00024775744532234967,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
58,-1.2179170846939087,-4.490096569061279,-0.00024775395286269486,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
59,-1.2179702520370483,-4.489041805267334,-0.000247751158894971,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
60,-1.218021273612976,-4.487987041473389,-0.0002477489470038563,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
61,-1.2180699110031128,-4.486932277679443,-0.000247747142566368,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
62,-1.2181164026260376,-4.48587703704834,-0.0002477457164786756,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
63,-1.218160629272461,-4.4848222732543945,-0.0002477445814292878,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
64,-1.2182025909423828,-4.483767032623291,-0.0002477436501067132,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
65,-1.2182422876358032,-4.4827117919921875,-0.00024774292251095176,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
66,-1.2182797193527222,-4.481656551361084,-0.0002477423404343426,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
67,-1.2183148860931396,-4.480600833892822,-0.0002477418747730553,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
68,-1.2183477878570557,-4.479545593261719,-0.0002477414964232594,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
69,-1.2183784246444702,-4.478489875793457,-0.00024774117628112435,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
70,-1.2184067964553833,-4.477434158325195,-0.0002477409434504807,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
71,-1.218432903289795,-4.476378440856934,-0.0002477407397236675,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
72,-1.2184568643569946,-4.475322723388672,-0.00024774056510068476,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
73,-1.2184784412384033,-4.47426700592041,-0.00024774044868536294,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
74,-1.2184977531433105,-4.473211288452148,-0.0002477403322700411,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
75,-1.2185149192810059,-4.4721550941467285,-0.0002477402740623802,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
76,-1.2185297012329102,-4.471099376678467,-0.0002477401867508888,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
77,-1.2185423374176025,-4.470043182373047,-0.0002477401285432279,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
78,-1.218552589416504,-4.468987464904785,-0.00024774009943939745,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
79,-1.2185606956481934,-4.467931270599365,-0.00024774004123173654,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
80,-1.2185665369033813,-4.4668755531311035,-0.0002477400121279061,0.032991673797369,0.032991673797369,1.0,-3.0,success
81,-1.2185699939727783,-4.465819358825684,-0.00024773998302407563,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
82,-1.2185713052749634,-4.464763641357422,-0.00024773995392024517,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
83,-1.218570351600647,-4.463707447052002,-0.00024773995392024517,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
84,-1.2185670137405396,-4.462651252746582,-0.0002477399248164147,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
85,-1.2185615301132202,-4.46159553527832,-0.0002477399248164147,0.03299161419272423,0.03299161419272423,1.0,-3.0,success
86,-1.2185537815093994,-4.4605393409729,-0.00024773989571258426,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
87,-1.2185437679290771,-4.459483623504639,-0.00024773989571258426,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
88,-1.2185314893722534,-4.458427429199219,-0.00024773989571258426,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
89,-1.2185169458389282,-4.457371711730957,-0.00024773989571258426,0.03299429640173912,0.03299429640173912,1.0,-3.0,success
90,-1.2185001373291016,-4.456315517425537,-0.00024773989571258426,0.03301025182008743,0.03301025182008743,1.0,-3.0,success
91,-1.2184810638427734,-4.455259799957275,-0.00024773989571258426,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
92,-1.2184597253799438,-4.454204082489014,-0.0002477399248164147,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
93,-1.2184361219406128,-4.453148365020752,-0.0002477399248164147,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
94,-1.2184103727340698,-4.45209264755249,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
95,-1.2183822393417358,-4.4510369300842285,-0.00024773995392024517,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
96,-1.2183518409729004,-4.449981212615967,-0.00024773995392024517,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
97,-1.218319296836853,-4.448925971984863,-0.00024773995392024517,0.03299194946885109,0.03299194946885109,1.0,-3.0,success
98,-1.2182843685150146,-4.447870254516602,-0.00024773998302407563,0.03300921991467476,0.03300921991467476,1.0,-3.0,success
99,-1.2182471752166748,-4.446815013885498,-0.00024773998302407563,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
100,-1.218207836151123,-4.4457597732543945,-0.00024773998302407563,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
101,-1.2181662321090698,-4.444704532623291,-0.0002477400121279061,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
102,-1.2181222438812256,-4.4436492919921875,-0.0002477400121279061,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
103,-1.2180761098861694,-4.442594528198242,-0.0002477400121279061,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
104,-1.2180277109146118,-4.441539764404297,-0.0002477400121279061,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
105,-1.2179769277572632,-4.440485000610352,-0.00024774004123173654,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
106,-1.2179239988327026,-4.439430236816406,-0.00024774004123173654,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
107,-1.2178688049316406,-4.438375473022461,-0.00024774004123173654,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
108,-1.2178113460540771,-4.437321186065674,-0.000247740070335567,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
109,-1.2177516222000122,-4.436266899108887,-0.000247740070335567,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
110,-1.2176896333694458,-4.4352126121521,-0.000247740070335567,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
111,-1.2176254987716675,-4.4341583251953125,-0.000247740070335567,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
112,-1.2175589799880981,-4.433104515075684,-0.00024774009943939745,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
113,-1.2174901962280273,-4.432050704956055,-0.00024774009943939745,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
114,-1.2174192667007446,-4.430997371673584,-0.00024774009943939745,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
115,-1.217345952987671,-4.429943561553955,-0.0002477401285432279,0.033011164516210556,0.033011164516210556,1.0,-3.0,success
116,-1.2172704935073853,-4.428890228271484,-0.0002477401285432279,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
117,-1.2171926498413086,-4.427837371826172,-0.0002477401285432279,0.032991569489240646,0.032991569489240646,1.0,-3.0,success
118,-1.21711266040802,-4.426784515380859,-0.0002477401285432279,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
119,-1.21703040599823,-4.425731658935547,-0.00024774015764705837,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
120,-1.2169458866119385,-4.424678802490234,-0.00024774015764705837,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
121,-1.2168591022491455,-4.42362642288208,-0.00024774015764705837,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
122,-1.216770052909851,-4.422574043273926,-0.00024774015764705837,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
123,-1.2166788578033447,-4.42152214050293,-0.0002477401867508888,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
124,-1.2165852785110474,-4.420470237731934,-0.0002477401867508888,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
125,-1.216489553451538,-4.4194183349609375,-0.0002477401867508888,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
126,-1.2163914442062378,-4.4183669090271,-0.0002477401867508888,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
127,-1.2162911891937256,-4.41731595993042,-0.0002477401867508888,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
128,-1.216188669204712,-4.41626501083374,-0.0002477402158547193,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
129,-1.216084599494934,-4.4152140617370605,-0.0002477490925230086,0.033002790063619614,0.033002790063619614,1.0,3.0,success
130,-1.2159831523895264,-4.414163112640381,-0.0002477462403476238,0.03299481049180031,0.03299481049180031,1.0,3.0,success
131,-1.2158843278884888,-4.413111686706543,-0.0002477438538335264,0.03300187364220619,0.03300187364220619,1.0,3.0,success
132,-1.215787410736084,-4.412060260772705,-0.00024773235782049596,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
133,-1.2156879901885986,-4.411008834838867,-0.0002477327943779528,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
134,-1.2155860662460327,-4.409957408905029,-0.00024773369659669697,0.03301107883453369,0.03301107883453369,1.0,-3.0,success
135,-1.2154825925827026,-4.408906936645508,-0.0002477442321833223,0.032986126840114594,0.032986126840114594,1.0,3.0,success
136,-1.2153816223144531,-4.40785551071167,-0.00024774280609562993,0.03300821781158447,0.03300821781158447,1.0,3.0,success
137,-1.2152831554412842,-4.406804084777832,-0.00024774143821559846,0.03300083056092262,0.033000826835632324,1.0,3.0,success
138,-1.215186357498169,-4.405752658843994,-0.000247730320552364,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
139,-1.2150871753692627,-4.404701232910156,-0.0002477309317328036,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
140,-1.2149854898452759,-4.403650283813477,-0.0002477320667821914,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
141,-1.2148821353912354,-4.402599334716797,-0.00024774300982244313,0.03300059214234352,0.03300059214234352,1.0,3.0,success
142,-1.2147812843322754,-4.401547908782959,-0.00024774193298071623,0.03300786018371582,0.03300786018371582,1.0,3.0,success
143,-1.2146828174591064,-4.400496482849121,-0.00024774082703515887,0.03300083056092262,0.033000826835632324,1.0,3.0,success
144,-1.2145869731903076,-4.399445056915283,-0.00024774009943939745,0.032993290573358536,0.032993290573358536,1.0,3.0,success
145,-1.214492678642273,-4.398393154144287,-0.0002477290981914848,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
146,-1.2143958806991577,-4.397341728210449,-0.00024772979668341577,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
147,-1.2142966985702515,-4.396290302276611,-0.00024773101904429495,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
148,-1.2141956090927124,-4.395239353179932,-0.00024774225312285125,0.03299374133348465,0.03299374133348465,1.0,3.0,success
149,-1.214097023010254,-4.394187927246094,-0.000247741409111768,0.03300117701292038,0.03300117701292038,1.0,3.0,success
150,-1.2140003442764282,-4.393136501312256,-0.000247730320552364,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
151,-1.2139010429382324,-4.392085075378418,-0.0002477309899404645,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
152,-1.213800072669983,-4.39103364944458,-0.0002477422240190208,0.03300821781158447,0.03300821781158447,1.0,3.0,success
153,-1.2137014865875244,-4.389982223510742,-0.000247741409111768,0.03300117701292038,0.03300117701292038,1.0,3.0,success
154,-1.2136048078536987,-4.388930797576904,-0.000247730320552364,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
155,-1.213505506515503,-4.387879371643066,-0.0002477309899404645,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
156,-1.2134045362472534,-4.386828422546387,-0.0002477422240190208,0.032993383705616,0.032993383705616,1.0,3.0,success
157,-1.2133060693740845,-4.385776996612549,-0.000247741409111768,0.03300083056092262,0.033000826835632324,1.0,3.0,success
158,-1.2132099866867065,-4.384725570678711,-0.00024774050689302385,0.032993968576192856,0.032993968576192856,1.0,3.0,success
159,-1.2131156921386719,-4.383673667907715,-0.00024772947654128075,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
160,-1.213018774986267,-4.382622241973877,-0.00024773014592938125,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
161,-1.2129194736480713,-4.381570816040039,-0.00024773133918643,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
162,-1.2128183841705322,-4.380519390106201,-0.0002477424859534949,0.03300857171416283,0.03300857171416283,1.0,3.0,success
163,-1.2127197980880737,-4.3794684410095215,-0.00024774158373475075,0.032986342906951904,0.032986342906951904,1.0,3.0,success
164,-1.2126230001449585,-4.378416538238525,-0.0002477304660715163,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
165,-1.2125238180160522,-4.3773651123046875,-0.0002477311354596168,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
166,-1.2124227285385132,-4.376314163208008,-0.00024774231133051217,0.03299374133348465,0.03299374133348465,1.0,3.0,success
167,-1.2123242616653442,-4.37526273727417,-0.0002477414673194289,0.03300083056092262,0.033000826835632324,1.0,3.0,success
168,-1.2122281789779663,-4.374211311340332,-0.0002477405359968543,0.032993968576192856,0.032993968576192856,1.0,3.0,success
169,-1.2121338844299316,-4.373159408569336,-0.0002477295056451112,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
170,-1.2120369672775269,-4.372107982635498,-0.00024773020413704216,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
171,-1.211937665939331,-4.37105655670166,-0.0002477313973940909,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
172,-1.2118358612060547,-4.3700056076049805,-0.0002477325324434787,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
173,-1.2117323875427246,-4.368954658508301,-0.00024774332996457815,0.03300095722079277,0.03300095722079277,1.0,3.0,success
174,-1.211631417274475,-4.367903232574463,-0.0002477421367075294,0.03300821781158447,0.03300821781158447,1.0,3.0,success
175,-1.2115329504013062,-4.366851806640625,-0.0002477409434504807,0.03300083056092262,0.033000826835632324,1.0,3.0,success
176,-1.2114369869232178,-4.365800380706787,-0.00024774015764705837,0.032993629574775696,0.032993629574775696,1.0,3.0,success
177,-1.211342692375183,-4.364748477935791,-0.0002477291855029762,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
178,-1.2112458944320679,-4.363697052001953,-0.00024772988399490714,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
179,-1.2111473083496094,-4.362645626068115,-0.000247741409111768,0.03300117701292038,0.03300117701292038,1.0,3.0,success
180,-1.211051106452942,-4.361594200134277,-0.0002477408852428198,0.03299430385231972,0.03299430385231972,1.0,3.0,success
181,-1.210957407951355,-4.360542297363281,-0.00024774015764705837,0.033002112060785294,0.033002112060785294,1.0,3.0,success
182,-1.2108654975891113,-4.359490394592285,-0.0002477291563991457,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
183,-1.2107709646224976,-4.358438491821289,-0.0002477298548910767,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
184,-1.2106739282608032,-4.357387065887451,-0.0002477310481481254,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
185,-1.2105743885040283,-4.356335639953613,-0.0002477322123013437,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
186,-1.2104731798171997,-4.355284690856934,-0.00024774312623776495,0.0329940989613533,0.0329940989613533,1.0,3.0,success
187,-1.2103744745254517,-4.354233264923096,-0.00024774199118837714,0.033001527190208435,0.033001527190208435,1.0,3.0,success
188,-1.2102783918380737,-4.3531813621521,-0.00024774085613898933,0.03300880640745163,0.03300880640745163,1.0,3.0,success
189,-1.21018385887146,-4.352129936218262,-0.00024772979668341577,0.03298959508538246,0.03298959508538246,1.0,-3.0,success
190,-1.2100870609283447,-4.351078033447266,-0.00024773049517534673,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
191,-1.2099883556365967,-4.350026607513428,-0.00024774184566922486,0.033001527190208435,0.033001527190208435,1.0,3.0,success
192,-1.2098920345306396,-4.34897518157959,-0.00024774117628112435,0.03299464285373688,0.03299464285373688,1.0,3.0,success
193,-1.2097976207733154,-4.347923278808594,-0.0002477301168255508,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
194,-1.2097007036209106,-4.346871852874756,-0.00024773075710982084,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
195,-1.2096019983291626,-4.345820426940918,-0.00024774204939603806,0.033001527190208435,0.033001527190208435,1.0,3.0,success
196,-1.2095056772232056,-4.34476900100708,-0.00024774132180027664,0.03299464285373688,0.03299464285373688,1.0,3.0,success
197,-1.2094119787216187,-4.343717098236084,-0.00024774044868536294,0.033002112060785294,0.033002112060785294,1.0,3.0,success
198,-1.209319829940796,-4.342665195465088,-0.00024772941833361983,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
199,-1.2092252969741821,-4.341613292694092,-0.00024773008772172034,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
200,-1.2091282606124878,-4.340561866760254,-0.00024773128097876906,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
201,-1.2090294361114502,-4.339510440826416,-0.00024774245684966445,0.03300187364220619,0.03300187364220619,1.0,3.0,success
202,-1.2089331150054932,-4.338459014892578,-0.0002477415546309203,0.03299464285373688,0.03299464285373688,1.0,3.0,success
203,-1.2088392972946167,-4.337407112121582,-0.00024774056510068476,0.03300244361162186,0.03300244361162186,1.0,3.0,success
204,-1.208747148513794,-4.336355209350586,-0.0002477295638527721,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
205,-1.2086524963378906,-4.33530330657959,-0.0002477302332408726,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
206,-1.2085554599761963,-4.334251880645752,-0.00024773142649792135,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
207,-1.2084559202194214,-4.333200454711914,-0.0002477325906511396,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
208,-1.2083545923233032,-4.332149505615234,-0.00024774338817223907,0.032994452863931656,0.032994452863931656,1.0,3.0,success
209,-1.2082558870315552,-4.3310980796813965,-0.0002477421658113599,0.033001527190208435,0.033001527190208435,1.0,3.0,success
210,-1.2081596851348877,-4.330046653747559,-0.00024774097255431116,0.03299430385231972,0.03299430385231972,1.0,3.0,success
211,-1.2080652713775635,-4.3289947509765625,-0.0002477299130987376,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
212,-1.2079683542251587,-4.327943325042725,-0.00024773061159066856,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
213,-1.2078689336776733,-4.326891899108887,-0.00024773177574388683,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
214,-1.2077678442001343,-4.325840473175049,-0.0002477427769917995,0.03300857171416283,0.03300857171416283,1.0,3.0,success
215,-1.2076691389083862,-4.324789524078369,-0.00024774178746156394,0.03298668935894966,0.03298668935894966,1.0,3.0,success
216,-1.2075730562210083,-4.323737621307373,-0.00024774071061983705,0.03300880640745163,0.03300880640745163,1.0,3.0,success
217,-1.207478642463684,-4.322685718536377,-0.00024772968026809394,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
218,-1.2073817253112793,-4.321634292602539,-0.0002477303787600249,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
219,-1.207282304763794,-4.320582866668701,-0.00024773157201707363,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
220,-1.2071812152862549,-4.3195319175720215,-0.0002477426314726472,0.03299374133348465,0.03299374133348465,1.0,3.0,success
221,-1.2070826292037964,-4.318480491638184,-0.0002477416710462421,0.03300117701292038,0.03300117701292038,1.0,3.0,success
222,-1.2069865465164185,-4.317429065704346,-0.00024774065241217613,0.032993968576192856,0.032993968576192856,1.0,3.0,success
223,-1.2068921327590942,-4.31637716293335,-0.00024772962206043303,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
224,-1.2067952156066895,-4.315325736999512,-0.000247730320552364,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
225,-1.2066959142684937,-4.314274311065674,-0.0002477315138094127,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
226,-1.2065948247909546,-4.313223361968994,-0.00024774260236881673,0.03299374133348465,0.03299374133348465,1.0,3.0,success
227,-1.206496238708496,-4.312171936035156,-0.00024774164194241166,0.03300117701292038,0.03300117701292038,1.0,3.0,success
228,-1.2064000368118286,-4.31112003326416,-0.0002477406233083457,0.03300914540886879,0.03300914540886879,1.0,3.0,success
229,-1.206305742263794,-4.310068607330322,-0.0002477295929566026,0.03298892825841904,0.03298892825841904,1.0,-3.0,success
