step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-1.2157799005508423,-4.470876693725586,-0.0002477398666087538,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
77,-1.2157554626464844,-4.469820976257324,-0.00024773989571258426,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
78,-1.2157288789749146,-4.4687652587890625,-0.00024773989571258426,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
79,-1.2156999111175537,-4.467709541320801,-0.00024773989571258426,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
80,-1.2156686782836914,-4.466653823852539,-0.0002477399248164147,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
81,-1.2156352996826172,-4.4655985832214355,-0.0002477399248164147,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
82,-1.215599536895752,-4.464543342590332,-0.0002477399248164147,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
83,-1.2155616283416748,-4.46348762512207,-0.00024773995392024517,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
84,-1.2155213356018066,-4.462432384490967,-0.00024773995392024517,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
85,-1.2154788970947266,-4.4613776206970215,-0.00024773998302407563,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
86,-1.2154340744018555,-4.460322380065918,-0.00024773998302407563,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
87,-1.2153871059417725,-4.4592671394348145,-0.00024773998302407563,0.033008914440870285,0.033008914440870285,1.0,-3.0,success
88,-1.215337872505188,-4.458212375640869,-0.0002477400121279061,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
89,-1.215286374092102,-4.457157611846924,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
90,-1.2152326107025146,-4.456103324890137,-0.0002477400121279061,0.03298927843570709,0.03298927843570709,1.0,-3.0,success
91,-1.2151765823364258,-4.455048561096191,-0.00024774004123173654,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
92,-1.2151182889938354,-4.453994274139404,-0.00024774004123173654,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
93,-1.2150577306747437,-4.452939987182617,-0.000247740070335567,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
94,-1.2149949073791504,-4.45188570022583,-0.000247740070335567,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
95,-1.2149298191070557,-4.450831890106201,-0.000247740070335567,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
96,-1.214862585067749,-4.449778079986572,-0.00024774009943939745,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
97,-1.2147929668426514,-4.448724269866943,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
98,-1.2147210836410522,-4.4476704597473145,-0.00024774009943939745,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
99,-1.2146470546722412,-4.446617126464844,-0.0002477401285432279,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
100,-1.2145707607269287,-4.445563793182373,-0.0002477401285432279,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
101,-1.2144920825958252,-4.4445109367370605,-0.0002477401285432279,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
102,-1.2144112586975098,-4.443458080291748,-0.00024774015764705837,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
103,-1.2143281698226929,-4.4424052238464355,-0.00024774015764705837,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
104,-1.2142428159713745,-4.441352844238281,-0.00024774015764705837,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
105,-1.2141551971435547,-4.440300464630127,-0.0002477401867508888,0.033000648021698,0.033000648021698,1.0,-3.0,success
106,-1.214065432548523,-4.439248085021973,-0.0002477401867508888,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
107,-1.2139732837677002,-4.438196182250977,-0.0002477401867508888,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
108,-1.2138789892196655,-4.4371442794799805,-0.0002477402158547193,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
109,-1.2137823104858398,-4.436092853546143,-0.0002477402158547193,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
110,-1.2136834859848022,-4.435041427612305,-0.0002477402158547193,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
111,-1.2135831117630005,-4.433990001678467,-0.0002477490925230086,0.033006440848112106,0.033006440848112106,1.0,3.0,success
112,-1.2134853601455688,-4.432938575744629,-0.0002477462403476238,0.03299875557422638,0.03299875557422638,1.0,3.0,success
113,-1.21338951587677,-4.431887149810791,-0.00024773445329628885,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
114,-1.2132912874221802,-4.430835723876953,-0.00024773465702310205,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
115,-1.2131913900375366,-4.429784297943115,-0.00024774495977908373,0.03300502896308899,0.03300502523779869,1.0,3.0,success
116,-1.2130939960479736,-4.428732872009277,-0.00024774332996457815,0.03299771994352341,0.03299771994352341,1.0,3.0,success
117,-1.2129992246627808,-4.427680969238281,-0.00024774184566922486,0.03300510346889496,0.03300510346889496,1.0,3.0,success
118,-1.2129061222076416,-4.426629066467285,-0.000247730640694499,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
119,-1.2128106355667114,-4.425577640533447,-0.00024773122277110815,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
120,-1.2127126455307007,-4.424526214599609,-0.00024773229961283505,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
121,-1.2126121520996094,-4.4234747886657715,-0.0002477333473507315,0.03300679475069046,0.03300679475069046,1.0,-3.0,success
122,-1.212510108947754,-4.422423839569092,-0.0002477439702488482,0.032996609807014465,0.032996609807014465,1.0,3.0,success
123,-1.2124104499816895,-4.421372413635254,-0.0002477425732649863,0.03300432488322258,0.03300432488322258,1.0,3.0,success
124,-1.2123134136199951,-4.420320987701416,-0.00024774123448878527,0.03299669176340103,0.03299669176340103,1.0,3.0,success
125,-1.212218165397644,-4.419269561767578,-0.00024773014592938125,0.03299160301685333,0.03299160301685333,1.0,-3.0,success
126,-1.2121202945709229,-4.418217658996582,-0.0002477308444213122,0.03301393613219261,0.03301393613219261,1.0,-3.0,success
127,-1.212020754814148,-4.417166709899902,-0.00024774210760369897,0.03298914059996605,0.03298914059996605,1.0,3.0,success
128,-1.2119237184524536,-4.4161152839660645,-0.00024774132180027664,0.03299669176340103,0.03299669176340103,1.0,3.0,success
129,-1.2118290662765503,-4.415063381195068,-0.0002477404195815325,0.033004771918058395,0.0330047681927681,1.0,3.0,success
130,-1.2117362022399902,-4.414011478424072,-0.00024772941833361983,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
131,-1.2116408348083496,-4.412959575653076,-0.0002477301168255508,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
132,-1.2115429639816284,-4.411908149719238,-0.00024773133918643,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
133,-1.211443305015564,-4.410857200622559,-0.00024774245684966445,0.032989487051963806,0.032989487051963806,1.0,3.0,success
134,-1.21134614944458,-4.4098052978515625,-0.0002477415546309203,0.033011872321367264,0.033011872321367264,1.0,3.0,success
135,-1.2112514972686768,-4.408753871917725,-0.0002477405359968543,0.03298993036150932,0.03298993036150932,1.0,3.0,success
136,-1.2111592292785645,-4.4077019691467285,-0.00024773989571258426,0.03299817442893982,0.03299817442893982,1.0,3.0,success
137,-1.2110687494277954,-4.406649589538574,-0.00024772892356850207,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
138,-1.2109756469726562,-4.405597686767578,-0.0002477296511642635,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
139,-1.2108800411224365,-4.40454626083374,-0.0002477309026289731,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
140,-1.2107820510864258,-4.403494834899902,-0.00024773209588602185,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
141,-1.2106822729110718,-4.4024434089660645,-0.00024774300982244313,0.033004678785800934,0.033004678785800934,1.0,3.0,success
142,-1.2105849981307983,-4.401391983032227,-0.00024774190387688577,0.03299738094210625,0.03299738094210625,1.0,3.0,success
143,-1.2104902267456055,-4.4003400802612305,-0.00024774076882749796,0.03300510346889496,0.03300510346889496,1.0,3.0,success
144,-1.2103972434997559,-4.399288177490234,-0.00024772973847575486,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
145,-1.2103017568588257,-4.3982367515563965,-0.0002477304660715163,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
146,-1.210203766822815,-4.397185325622559,-0.000247731659328565,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
147,-1.2101041078567505,-4.396133899688721,-0.00024774271878413856,0.03300432488322258,0.03300432488322258,1.0,3.0,success
148,-1.2100069522857666,-4.395082473754883,-0.0002477417001500726,0.03299703449010849,0.03299703449010849,1.0,3.0,success
149,-1.2099121809005737,-4.394030570983887,-0.00024774065241217613,0.03300510346889496,0.03300510346889496,1.0,3.0,success
150,-1.2098191976547241,-4.392978668212891,-0.00024772962206043303,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
151,-1.2097238302230835,-4.391927242279053,-0.00024773034965619445,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
152,-1.20962655544281,-4.390875339508057,-0.00024774172925390303,0.03301221504807472,0.03301221504807472,1.0,3.0,success
153,-1.2095317840576172,-4.389823913574219,-0.000247741088969633,0.032990261912345886,0.032990261912345886,1.0,3.0,success
154,-1.2094393968582153,-4.388772010803223,-0.0002477402740623802,0.032998498529195786,0.032998498529195786,1.0,3.0,success
155,-1.2093487977981567,-4.387719631195068,-0.00024772927281446755,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
156,-1.2092556953430176,-4.386667728424072,-0.0002477299713063985,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
157,-1.2091600894927979,-4.385616302490234,-0.0002477311936672777,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
158,-1.2090619802474976,-4.3845648765563965,-0.00024773235782049596,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
159,-1.2089622020721436,-4.383513450622559,-0.0002477432135492563,0.033004678785800934,0.033004678785800934,1.0,3.0,success
160,-1.2088649272918701,-4.382462024688721,-0.00024774204939603806,0.03299738094210625,0.03299738094210625,1.0,3.0,success
161,-1.2087701559066772,-4.381410121917725,-0.0002477408852428198,0.03300510346889496,0.03300510346889496,1.0,3.0,success
162,-1.208677887916565,-4.3803582191467285,-0.00024774009943939745,0.03299817442893982,0.03299817442893982,1.0,3.0,success
163,-1.2085872888565063,-4.379306316375732,-0.00024772912729531527,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
164,-1.2084941864013672,-4.378254413604736,-0.0002477298548910767,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
165,-1.2083985805511475,-4.37720251083374,-0.00024773107725195587,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
166,-1.2083011865615845,-4.376151084899902,-0.0002477422822266817,0.03299771994352341,0.03299771994352341,1.0,3.0,success
167,-1.208206295967102,-4.375099182128906,-0.00024774143821559846,0.03300543874502182,0.03300543874502182,1.0,3.0,success
168,-1.208113193511963,-4.37404727935791,-0.00024773034965619445,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
169,-1.2080175876617432,-4.372995853424072,-0.00024773101904429495,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
170,-1.2079203128814697,-4.371944427490234,-0.0002477422240190208,0.03299738094210625,0.03299738094210625,1.0,3.0,success
171,-1.2078254222869873,-4.370892524719238,-0.000247741409111768,0.03300543874502182,0.03300543874502182,1.0,3.0,success
172,-1.2077330350875854,-4.369840621948242,-0.00024774050689302385,0.032998498529195786,0.032998498529195786,1.0,3.0,success
173,-1.2076423168182373,-4.368788719177246,-0.00024772947654128075,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
174,-1.2075492143630981,-4.36773681640625,-0.0002477301750332117,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
175,-1.2074534893035889,-4.366684913635254,-0.00024773136829026043,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
176,-1.2073560953140259,-4.365633487701416,-0.0002477424859534949,0.03299771994352341,0.03299771994352341,1.0,3.0,success
177,-1.2072612047195435,-4.36458158493042,-0.00024774158373475075,0.03300543874502182,0.03300543874502182,1.0,3.0,success
178,-1.2071688175201416,-4.363529682159424,-0.0002477405942045152,0.032998498529195786,0.032998498529195786,1.0,3.0,success
179,-1.2070780992507935,-4.362477779388428,-0.0002477295638527721,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
180,-1.2069848775863647,-4.361425876617432,-0.0002477302623447031,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
181,-1.2068899869918823,-4.3603739738464355,-0.0002477417001500726,0.03300543874502182,0.03300543874502182,1.0,3.0,success
182,-1.206797480583191,-4.3593220710754395,-0.0002477410598658025,0.03299882635474205,0.03299882635474205,1.0,3.0,success
183,-1.2067073583602905,-4.358270168304443,-0.0002477402740623802,0.03299238532781601,0.03299238532781601,1.0,3.0,success
184,-1.2066190242767334,-4.357217788696289,-0.00024772927281446755,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
185,-1.2065281867980957,-4.356165885925293,-0.0002477299713063985,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
186,-1.206434726715088,-4.355113983154297,-0.00024773116456344724,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
187,-1.2063395977020264,-4.354062080383301,-0.0002477423404343426,0.03300610929727554,0.033006105571985245,1.0,3.0,success
188,-1.2062469720840454,-4.353010177612305,-0.0002477414964232594,0.032999154180288315,0.032999154180288315,1.0,3.0,success
189,-1.206156849861145,-4.351958274841309,-0.0002477405359968543,0.03299238532781601,0.03299238532781601,1.0,3.0,success
190,-1.2060683965682983,-4.350905895233154,-0.0002477295056451112,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
191,-1.2059775590896606,-4.349853515625,-0.00024773020413704216,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
192,-1.2058840990066528,-4.348801612854004,-0.0002477313973940909,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
193,-1.205788254737854,-4.347750186920166,-0.00024773256154730916,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
194,-1.205690622329712,-4.346698760986328,-0.0002477433590684086,0.03299840912222862,0.03299840912222862,1.0,3.0,success
195,-1.20559561252594,-4.345646858215332,-0.0002477421367075294,0.03300577402114868,0.03300577402114868,1.0,3.0,success
196,-1.2055031061172485,-4.344594955444336,-0.0002477409434504807,0.03299882635474205,0.03299882635474205,1.0,3.0,success
197,-1.2054129838943481,-4.34354305267334,-0.00024774015764705837,0.03299238532781601,0.03299238532781601,1.0,3.0,success
198,-1.205324649810791,-4.3424906730651855,-0.0002477291855029762,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
199,-1.2052338123321533,-4.3414387702941895,-0.00024772988399490714,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
200,-1.205140471458435,-4.340386867523193,-0.0002477311063557863,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
201,-1.2050453424453735,-4.339334964752197,-0.00024774231133051217,0.03300610929727554,0.033006105571985245,1.0,3.0,success
202,-1.204952597618103,-4.338283061981201,-0.00024774143821559846,0.03299948200583458,0.03299948200583458,1.0,3.0,success
203,-1.2048624753952026,-4.337230682373047,-0.00024774050689302385,0.03300723060965538,0.03300723060965538,1.0,3.0,success
204,-1.204774022102356,-4.336178779602051,-0.00024772947654128075,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
205,-1.2046831846237183,-4.3351263999938965,-0.0002477301750332117,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
206,-1.2045897245407104,-4.3340744972229,-0.0002477313973940909,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
207,-1.204494595527649,-4.3330230712890625,-0.00024774251505732536,0.03299126774072647,0.03299126774072647,1.0,3.0,success
208,-1.2044018507003784,-4.331971168518066,-0.00024774158373475075,0.03299948200583458,0.03299948200583458,1.0,3.0,success
209,-1.204311728477478,-4.330918788909912,-0.0002477405942045152,0.03300723060965538,0.03300723060965538,1.0,3.0,success
210,-1.2042232751846313,-4.329866886138916,-0.0002477295638527721,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
211,-1.204132318496704,-4.328814506530762,-0.0002477302623447031,0.03300946578383446,0.03300946578383446,1.0,-3.0,success
212,-1.2040388584136963,-4.327762603759766,-0.0002477314556017518,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
213,-1.2039437294006348,-4.326711177825928,-0.0002477425732649863,0.03299126774072647,0.03299126774072647,1.0,3.0,success
214,-1.2038509845733643,-4.325659275054932,-0.00024774164194241166,0.03299948200583458,0.03299948200583458,1.0,3.0,success
215,-1.2037601470947266,-4.324606895446777,-0.0002477305242791772,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
216,-1.2036668062210083,-4.323554992675781,-0.00024773116456344724,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
217,-1.2035716772079468,-4.322503566741943,-0.0002477423404343426,0.03299126774072647,0.03299126774072647,1.0,3.0,success
218,-1.2034790515899658,-4.321451663970947,-0.0002477414964232594,0.032999154180288315,0.032999154180288315,1.0,3.0,success
219,-1.2033882141113281,-4.320399284362793,-0.00024773040786385536,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
220,-1.2032948732376099,-4.319347381591797,-0.0002477310481481254,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
221,-1.2031991481781006,-4.318295955657959,-0.00024773215409368277,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
222,-1.203101634979248,-4.317244529724121,-0.0002477430971339345,0.032998066395521164,0.032998062670230865,1.0,3.0,success
223,-1.203006625175476,-4.316192626953125,-0.00024774199118837714,0.03300577402114868,0.03300577402114868,1.0,3.0,success
224,-1.2029141187667847,-4.315140724182129,-0.00024774085613898933,0.03299882635474205,0.03299882635474205,1.0,3.0,success
225,-1.2028234004974365,-4.314088821411133,-0.00024772979668341577,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
226,-1.2027301788330078,-4.313036918640137,-0.00024773049517534673,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
227,-1.2026344537734985,-4.311985015869141,-0.000247731659328565,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
228,-1.2025370597839355,-4.310933589935303,-0.00024774271878413856,0.03299771994352341,0.03299771994352341,1.0,3.0,success
229,-1.2024421691894531,-4.309882164001465,-0.00024774172925390303,0.03299059718847275,0.03299059718847275,1.0,3.0,success
