x,y
-1.2164626998422634,-4.387385611164696
-1.216361514128647,-4.386334467801571
-1.2162585778264678,-4.385283505039995
-1.2161581301677327,-4.3842322964227165
-1.2160594668744515,-4.383180919072165
-1.2159583397379847,-4.38212977102504
-1.2158554503867578,-4.381078802549082
-1.2157550404110014,-4.380027589486735
-1.2156571041623296,-4.378976138913894
-1.215560901261099,-4.377924537868405
-1.2154621917351527,-4.376873163193723
-1.2153609873615872,-4.375822021007383
-1.215258036021708,-4.374771059872443
-1.215157576240885,-4.373719852507484
-1.2150596000329703,-4.372668406340656
-1.2149633650287153,-4.371616807428514
-1.214864629834171,-4.370565434530625
-1.2147634049659108,-4.3695142938138805
-1.2146597388921838,-4.368463387693988
-1.2145543696735959,-4.367412669940567
-1.2144515255789614,-4.366361695916311
-1.2143511918909877,-4.365310474103051
-1.2142533171696632,-4.364259016707288
-1.2141571638957893,-4.3632074119999675
-1.2140584941684227,-4.362156034165914
-1.213957321669072,-4.361104889253472
-1.213854395689109,-4.360053925017884
-1.2137539561756348,-4.359002715223077
-1.2136552994021375,-4.357951336853622
-1.213554177402228,-4.356900187856755
-1.213451292006245,-4.355849218665208
-1.2133508851358137,-4.354798004999505
-1.2132529513217623,-4.3537465539080245
-1.2131567504039853,-4.352694952135738
-1.2130580424350346,-4.351643576744745
-1.2129568392822896,-4.350592433849669
-1.212853888833146,-4.349541472340779
-1.2127534297439824,-4.348490264625437
-1.2126554540716576,-4.347438818125258
-1.212559915827116,-4.34638714412585
-1.212466081985495,-4.3453353309583935
-1.212369717061831,-4.3442837400096
-1.2122708375953621,-4.343232377251942
-1.212169496914225,-4.342181245013463
-1.2120664368136784,-4.341130296632845
-1.2119658900157733,-4.340079099057675
-1.2118678442809028,-4.339027660362238
-1.2117715536700726,-4.33797606453778
-1.2116727741934488,-4.3369246940838835
-1.2115715141063466,-4.3358735552612675
-1.211468518551824,-4.334822599003386
-1.2113680236133564,-4.333771395284339
-1.2112700194866641,-4.332719951806811
-1.2111737623264636,-4.331668353414771
-1.21107500959373,-4.33061698077384
-1.2109737708571564,-4.329565840091462
-1.2108707922594104,-4.328514881708875
-1.2107703108327983,-4.327463676336078
-1.2106716206175834,-4.3264122995524055
-1.2105704720548829,-4.3253611517496156
-1.2104675656504278,-4.324310184677027
-1.2103671421205628,-4.323258972550988
-1.2102691951101052,-4.322207522551763
-1.2101729837196749,-4.3211559206786765
-1.2100742674647385,-4.320104545079493
-1.2099730577562717,-4.319053401888138
-1.2098701021454275,-4.318002440641011
-1.2097696389754267,-4.316951233046538
-1.2096716600756288,-4.315899786560045
-1.20957542296938,-4.314848186387868
-1.2094766860889448,-4.313796812214695
-1.209375459857809,-4.312745670213526
-1.2092724910888344,-4.311694710496577
-1.209172017396827,-4.310643504077191
-1.2090733332501158,-4.309592126539006
-1.2089721894251604,-4.308540978076168
-1.208869286721849,-4.307490010428801
-1.2087688660714917,-4.306438797843307
-1.2086702245869985,-4.305387417084697
-1.2085691148915005,-4.304336265909221
-1.2084662393614256,-4.303285294988262
-1.2083658404097262,-4.302234079871008
-1.208267216278381,-4.301182697792621
-1.2081661203875729,-4.300131545511834
-1.2080625577269315,-4.299080629404719
-1.2079572709109498,-4.298029900805185
-1.2078544926948882,-4.296978918242562
-1.207754211591408,-4.295927689697951
-1.2076556824236218,-4.294876300744528
-1.2075546625267086,-4.2938251426728336
-1.2074511605937466,-4.292774221707033
-1.2073459220723717,-4.291723487237538
-1.2072431823775847,-4.290672500145384
-1.2071429319561502,-4.289621268116468
-1.2070451235408137,-4.288569802728808
-1.2069490231116855,-4.287518192994709
-1.2068503952694254,-4.28646681077212
-1.206749255897553,-4.285415662025174
-1.2066456577972573,-4.284364748991314
-1.2065403423772298,-4.283314024027177
-1.2064375409654642,-4.282263044332306
-1.20633724107775,-4.281211818046752
-1.2062386966165404,-4.280160430375599
-1.206137664368357,-4.279109273419505
-1.206034152471023,-4.278058353427968
-1.2059289059991694,-4.277007620017656
-1.2058261599030013,-4.27595663376819
-1.2057259043325796,-4.274905402412541
-1.2056273954314891,-4.273854012210865
-1.2055263915729377,-4.272802853148984
-1.205423600191122,-4.271751872396511
-1.205323268282934,-4.27070064973387
-1.2052246975756047,-4.269649264051497
-1.20512364407948,-4.268598108828231
-1.205020813044451,-4.267547132751994
-1.2049204493564512,-4.266495913721678
-1.2048225497807914,-4.26544445845041
-1.204726375896441,-4.264392854075175
-1.204627689215058,-4.263341476460564
-1.2045265027735972,-4.262290331675949
-1.2044228670680142,-4.261239422051649
-1.2043175218302782,-4.260188700883857
-1.2042146966471157,-4.259137724163758
-1.2041143778338947,-4.258086500214324
-1.204016514777313,-4.2570350411180335
-1.2039203704987729,-4.255983434992536
-1.203821707721935,-4.2549320559183785
-1.203720540554524,-4.253880909928003
-1.2036169203682432,-4.252829999318601
-1.2035115875839066,-4.251779276766363
-1.2034087724096811,-4.250728298991669
-1.2033084616305698,-4.2496770742468115
-1.2032099084413985,-4.248625687907175
-1.2031088693031338,-4.247574532193882
-1.2030053519762849,-4.246523613371595
-1.2029001013313694,-4.245472880794564
-1.202797351964765,-4.244421895258496
-1.2026970938379635,-4.243370664525266
-1.2025985828598982,-4.2423192752507015
-1.2024975773831932,-4.2412681171022415
-1.202394784821264,-4.240217136836011
-1.202294452008754,-4.2391659146262795
-1.2021965771806848,-4.23811445696779
-1.202100423122056,-4.237062851980007
-1.2020017522876945,-4.236011473967188
-1.2019005785013848,-4.2349603289682145
-1.2017976513465263,-4.233909364760199
-1.2016972106495845,-4.232858155019406
-1.2015992494664007,-4.231806707018786
-1.2015037226080048,-4.230755031927651
-1.201409897498438,-4.2297032186029835
-1.201313539349197,-4.228651627663139
-1.2012146651114097,-4.2276002650651545
-1.2011140268637972,-4.226549078522734
-1.2010158675519225,-4.2254976528190555
-1.2009201818338728,-4.224445994976107
-1.200826925796093,-4.223394115881146
-1.2007360640212783,-4.222342025087685
-1.200646872068372,-4.221289812142637
-1.2005551196857305,-4.220237811925144
-1.2004608290977665,-4.219186030306126
-1.200364756627051,-4.2181344155429175
-1.2002711506664574,-4.217082573906414
-1.2001800085626468,-4.216030512014862
-1.2000912885354522,-4.2149782402693035
-1.2000042603769843,-4.213925844183974
-1.199914689176022,-4.2128736545622
-1.199823291705014,-4.211821619782184
-1.199734327102969,-4.21076937292089
-1.1996477994774128,-4.209716919648285
-1.1995629757030006,-4.2086643425555295
-1.199475618075069,-4.207611966074247
-1.199386441699943,-4.206559741274425
-1.1992997048398972,-4.205507308868402
-1.1992154103740862,-4.2044546746977325
-1.1991328239803631,-4.203401919362545
-1.199047706541954,-4.20234935908626
-1.1989607726491966,-4.201296946824286
-1.198876280757307,-4.200244331943687
-1.1987935358851218,-4.199191585543197
-1.1987082919526855,-4.198139032891425
-1.1986212575470034,-4.1970866308415715
-1.1985366856015562,-4.196034023783236
-1.19845457449504,-4.194981218156579
-1.1983748832549903,-4.193928223879186
-1.198296881769263,-4.192875120726155
-1.1982163330276463,-4.191822202341457
-1.1981339546499086,-4.190769422807928
-1.1980540091744338,-4.189716452223649
-1.1979765009787635,-4.1886632962510815
-1.1979013939067777,-4.18760996402727
-1.197827961598054,-4.186556533984769
-1.1977519687831388,-4.185503278156684
-1.1976734371182938,-4.184450202754366
-1.197593123178858,-4.1833972675190685
-1.1975152803706566,-4.182344142209718
-1.197439905659234,-4.181290833441604
-1.1973662591676613,-4.180237413291024
-1.1972907939510105,-4.179184112719767
-1.1972177328472904,-4.178130639933023
-1.1971470858564508,-4.1770769998969515
-1.197078123978432,-4.176023266714062
-1.1970066089599711,-4.174969696564211
-1.1969325608279373,-4.173916295768404
-1.1968567350591945,-4.1728630281271055
-1.1967833853195733,-4.1718095805566024
-1.1967125077146559,-4.170755959759558
-1.1966433614028837,-4.169702234282535
-1.1965716994733517,-4.16864867081616
-1.1964982335940608,-4.167595233660632
-1.1964272233225173,-4.166541624094405
-1.1963586687617218,-4.165487848320145
-1.1962918323267244,-4.1644339748782935
-1.1962224690176178,-4.163380258351277
-1.1961505935259005,-4.162326705150874
-1.19607695727229,-4.161273283301003
-1.1960058109185607,-4.160219685421408
-1.1959371478169545,-4.159165918531987
-1.195870922880352,-4.158111992493925
-1.195806401796848,-4.157057975977449
-1.195739341682092,-4.1560041112337
-1.1956697595153931,-4.154950404689101
-1.1955984085502276,-4.153896824917022
-1.1955295417195149,-4.152843075073525
-1.1954631535696791,-4.151789162021269
-1.195399199968709,-4.150735095412683
-1.1953369472938231,-4.1496809426175165
-1.1952721527434285,-4.148626936204829
-1.1952048337939973,-4.147573082635703
-1.1951357441410293,-4.146519351968132
-1.1950691376983318,-4.14546545667148
-1.1950050092580136,-4.144411403567222
-1.1949433148759399,-4.143357202190281
-1.1948833209753493,-4.142302918304415
-1.1948207843885537,-4.141248775365561
-1.1947557226847267,-4.140194779872591
-1.1946888896901404,-4.139140903562552
-1.194624539996759,-4.138086867962013
-1.1945626684341542,-4.1370326798757135
-1.1945032310793755,-4.135978348740064
-1.1944454942625573,-4.134923938651706
-1.194385214372411,-4.133869664068237
-1.194323108240349,-4.132815494307424
-1.1942634427564975,-4.131761179964496
-1.1942055226794064,-4.1307067757294
-1.1941450962222686,-4.129652506367468
-1.1940828732896986,-4.128598345624731
-1.1940231146079276,-4.127544038104898
-1.1939658188406572,-4.126489590161718
-1.193910945149374,-4.125435010706921
-1.1938577622042308,-4.124380361771961
-1.1938020274668568,-4.123325837555613
-1.1937437601278211,-4.122271444675799
-1.1936830157037597,-4.121217187511511
-1.19362180262289,-4.120184412667877
-1.1935630532748949,-4.119151349439015
-1.1935062399241085,-4.1180969123094835
-1.1934511010893443,-4.117042377245771
-1.1933934497075305,-4.11598796565088
-1.1933340315901737,-4.11493365154362
-1.1932770679136266,-4.113879195449066
-1.1932218382107707,-4.1128246502031045
-1.1931641143086535,-4.1117702316801505
-1.1931046179329123,-4.110715916475976
-1.1930468809497004,-4.109661497051818
-1.1929874089956105,-4.108607178533192
-1.19293040255445,-4.107552719225384
-1.1928758598039515,-4.10649812560612
-1.1928230364172745,-4.105443455354185
-1.1927676888408438,-4.104388908172888
-1.1927098307263866,-4.103334490714422
-1.1926502154375407,-4.102280182006924
-1.1925930939273233,-4.101225730226636
-1.1925384590496755,-4.100171142363939
-1.1924855652695296,-4.099116473601064
-1.1924301615734465,-4.09806192786821
-1.1923722587814019,-4.0970075117708875
-1.19231260632863,-4.095953205799181
-1.192255455246432,-4.094898756102493
-1.1922007968677901,-4.093844169819326
-1.1921478852714826,-4.092789501494802
-1.1920924674838616,-4.091734956171082
-1.1920345535613621,-4.090680540446816
-1.1919748919150437,-4.089626235188626
-1.1919177335715396,-4.0885717860302995
-1.191863069464926,-4.0875172001514315
-1.1918101535584602,-4.0864625319430505
-1.1917547323857205,-4.085407986728104
-1.1916968158070715,-4.084353571104753
-1.1916371519862419,-4.083299266024311
-1.19157999193657,-4.082244817000316
-1.1915253264923482,-4.081190231223145
-1.191473108503002,-4.080135518152684
-1.191422601173817,-4.079080735259111
-1.191369557715457,-4.078026070321273
-1.1913139940406423,-4.07697152998848
-1.191255963045329,-4.075917118778296
-1.1911962077625073,-4.074862820975271
-1.1911398958705606,-4.073829755248084
-1.1910855716122781,-4.072775186926194
-1.1910329478032027,-4.071720523059297
-1.1909778090522194,-4.070665976831335
-1.1909201672039953,-4.069611556346166
-1.1908607879898299,-4.0685572415358475
-1.1908039049666876,-4.067502782158359
-1.190749510496684,-4.066448185726164
-1.1906975586512114,-4.0653934619291245
-1.1906473070490835,-4.064338669087509
-1.1905945172945354,-4.063283993065918
-1.1905392057306374,-4.062229440675493
-1.1904821289902574,-4.0611749913870785
-1.1904275392025931,-4.060120405423439
-1.1903754306362384,-4.0590656896559265
-1.1903250581722513,-4.0580108982301955
-1.1902721719334493,-4.056956223885249
-1.1902167834585329,-4.055901673274896
-1.1901596431949006,-4.054847228138782
-1.1901050028092857,-4.053792645369626
-1.1900528539928794,-4.052737932053883
-1.190003150269766,-4.051683097475017
-1.1899551548326563,-4.050628197867581
-1.1899046214014957,-4.049573410228817
-1.1898515662181923,-4.048518741249365
-1.1897967427943295,-4.047464171955957
-1.1897444073039627,-4.04640947147306
-1.1896945538657089,-4.045354646609808
-1.1896464386904217,-4.044299749960842
-1.1895958096180228,-4.043244965094115
-1.1895433781861329,-4.042190271451577
-1.1894934079636084,-4.041135454262089
-1.189445198968688,-4.040080559976307
-1.1893944948656552,-4.039025777313295
-1.1893413034724991,-4.037971112899372
-1.1892863715890494,-4.036916551621204
-1.1892339497340618,-4.035861857214331
-1.1891833280587436,-4.034807072937647
-1.1891302431721533,-4.03375240523448
-1.1890746965772898,-4.032697860695281
-1.1890174301238046,-4.0316434254327715
-1.1889626894903633,-4.030588850194966
-1.1889097615599584,-4.02953417836331
-1.1888543809094778,-4.028479628208328
-1.1887965469534365,-4.027425206319921
-1.188736999892736,-4.026370898050491
-1.1886799834458963,-4.025316443912537
-1.188625483044621,-4.024261851684797
-1.1885727479627244,-4.02320717428143
-1.1885175214564978,-4.022152619113036
-1.188459810541603,-4.021098192777584
-1.1883996609587004,-4.020043899699275
-1.1883371096513804,-4.018989744195866
-1.1882728872551496,-4.01793571442875
-1.1882112276914178,-4.0168815246662355
-1.188151410318918,-4.01582721951253
-1.188089165464049,-4.014773051175448
-1.188024487659158,-4.013719026293988
-1.1879574125748138,-4.012665149103547
-1.1878886699174092,-4.011611404931521
-1.1878224916294087,-4.010557489533447
-1.1877581567273936,-4.009503450543534
-1.18769139624136,-4.008449558698977
-1.1876222044117748,-4.007395820670837
-1.1875513171997818,-4.006342216005981
-1.1874829717735955,-4.005288436993051
-1.1874171510034426,-4.0042344918941
-1.1873531026036221,-4.003180441020314
-1.1872865706281706,-4.002126538832285
-1.1872175608077336,-4.001072791871909
-1.187146817958846,-4.000019174102729
-1.1870778877643164,-3.9989654239358536
-1.1870072483498697,-3.9979117969814375
-1.1869391007148975,-3.9968580009804917
-1.1868727386891007,-3.995804091989187
-1.1868039046155505,-3.9947503367282446
-1.1867326021180686,-3.9936967417420686
-1.186658874181674,-3.992643310908467
-1.1865827555379698,-3.9915900481122364
-1.1865049748027823,-3.990536933003862
-1.1864297604428247,-3.9894836243343454
-1.1863563913119333,-3.988430175645545
-1.1862806003097375,-3.987376894770979
-1.1862023812965554,-3.986323788435793
-1.1861217693876607,-3.9852708604334994
-1.1860387929938265,-3.984218114605044
-1.1859541757167398,-3.983165528941914
-1.1858721393595077,-3.9821127312796425
-1.185792658688102,-3.981059731217931
-1.1857149754087033,-3.9800065957690887
-1.185634832102227,-3.978953639985913
-1.1855522302502108,-3.9779008704469683
-1.1854679108749422,-3.9768482535891105
-1.1853861121181484,-3.975795431967641
-1.1853068206912039,-3.9747424135629363
-1.185229986249644,-3.9736892093825604
-1.1851548706860862,-3.9726358939290836
-1.1850772305900499,-3.9715827551950653
-1.1849970802788108,-3.9705297994914543
-1.1849151706502523,-3.969476988766293
-1.184835749611136,-3.968423982432037
-1.1847588104413704,-3.967370787576956
-1.1846843080506986,-3.966317414426891
-1.1846115086003197,-3.9652639376339027
-1.1845361712057496,-3.9642106325729487
-1.184458312882432,-3.963157505537691
-1.1843779873850637,-3.9621045599104776
-1.1842952381060288,-3.961051799142432
-1.184210099957001,-3.959999226816438
-1.184123301307631,-3.95894681667705
-1.1840383683718938,-3.957894231760479
-1.1839510741070234,-3.9568418377929353
-1.1838614011000126,-3.9557896418766854
-1.1837693752141976,-3.9547376477586416
-1.1836750173906132,-3.9536858592720563
-1.1835790451208268,-3.9526342507618146
-1.1834856707854375,-3.9515824000012434
-1.1833948653834416,-3.9505303174438384
-1.1833065659573825,-3.9494780164716965
-1.183220024573983,-3.9484255747393178
-1.183130993432137,-3.947373335132334
-1.183039480245546,-3.9463213040303
-1.1829462303119205,-3.9452694387905236
-1.1828554831436253,-3.944217349216378
-1.1827672287276996,-3.9431650429492047
-1.1826814193941673,-3.9421125310731666
-1.182597319991963,-3.9410598949030686
-1.1825106910765983,-3.9400074573144153
-1.1824215483561382,-3.938955224460098
-1.1823306432768161,-3.9379031516843535
-1.1822422217840285,-3.9368508623878973
-1.1821562778977595,-3.93579836362328
-1.182072767156847,-3.934745665930929
-1.1819909569473306,-3.933692849949931
-1.1819066090354204,-3.932640227458492
-1.181819740759805,-3.931587804598961
-1.1817311048910302,-3.93053553774715
-1.1816449492908996,-3.929483060146407
-1.1815605712465578,-3.9284304398149796
-1.1814737192686058,-3.927378015692622
-1.1813843982211738,-3.9263257942258143
-1.1812926520217104,-3.925273778527422
-1.1811985161363825,-3.9242219718622673
-1.1811020191016626,-3.9231703776893303
-1.1810031838666177,-3.9221189996473567
-1.1809020288827967,-3.9210678415379285
-1.1807985689870248,-3.920016907308102
-1.1806935167165686,-3.9189661689418744
-1.180591076338733,-3.91791516376351
-1.180491215759393,-3.9168639029830254
-1.1803938695688854,-3.9158124009236746
-1.1802982883933952,-3.914760740210559
-1.1802002258977766,-3.913709302535312
-1.180100386577087,-3.912658038623511
-1.1800030160105786,-3.9116065385602634
-1.1799081105748415,-3.910554809122204
-1.1798149315036464,-3.909502935434016
-1.179719238974221,-3.9084512812439174
-1.1796210458931327,-3.9073998526763796
-1.1795211011152147,-3.9063486005393293
-1.1794236452625126,-3.9052971096687994
-1.1793286709531456,-3.904245387383409
-1.179236132642973,-3.9031934447735397
-1.1791452974553507,-3.902141367897546
-1.1790519292105792,-3.9010895061085202
-1.1789560446905778,-3.900037865421426
-1.178858395810837,-3.898986396476652
-1.1787625290952415,-3.897934754973652
-1.1786642363400448,-3.8968833336618562
-1.1785635136004637,-3.8958321392422994
-1.178460397545138,-3.8947811746772674
-1.1783549177994885,-3.893730443133664
-1.1782470982034712,-3.8926799480109713
-1.1781369579371024,-3.8916296929155045
-1.1780252126224262,-3.8905796433671167
-1.177916066607513,-3.889529311908207
-1.1778094900704992,-3.888478709583394
-1.1777054194574486,-3.8874278508449827
-1.1776031073890991,-3.8863768234282703
-1.1774983110746964,-3.885326035313362
-1.1773910378805714,-3.884275492785229
-1.177284223578991,-3.883246411900988
-1.177178317423716,-3.8821957695357656
-1.1770748321844717,-3.881144864180146
-1.176973732269844,-3.88009371971885
-1.1768742755951842,-3.879042435584309
-1.1767722597442307,-3.877991386636133
-1.1766677071735716,-3.8769405791657263
-1.1765613838698836,-3.8758899541732483
-1.1764575225725578,-3.8748390774645
-1.1763561211164122,-3.873787955898634
-1.1762571381642661,-3.8727366004440973
-1.1761598406235154,-3.871685103411988
-1.1760600018657152,-3.8706338373647298
-1.1759576407101289,-3.869582808223238
-1.1758528122940772,-3.8685320181293066
-1.1757455611243302,-3.867481469524096
-1.1756359230141193,-3.8664311651718366
-1.175523926763717,-3.865381108127124
-1.1754095955254487,-3.8643313017017835
-1.1752929479098775,-3.863281749433304
-1.1751746994929961,-3.8622324126620704
-1.1750590503773026,-3.861182777619504
-1.1749459704922312,-3.8601328555953005
-1.1748346993677117,-3.8590827349736134
-1.1747209888567252,-3.8580328713124654
-1.174605535895557,-3.8569832099176526
-1.1744925724861697,-3.8559332724050948
-1.1743820902409707,-3.854883066394105
-1.1742733473324747,-3.8538326862571415
-1.1741621070790536,-3.852782561881044
-1.174049077190821,-3.8517326327854047
-1.1739385011111956,-3.85068243820963
-1.1738303777719195,-3.849631984569676
-1.173723971433987,-3.8485813670736033
-1.1736150487016477,-3.8475310012192177
-1.1735043209638878,-3.846480825723085
-1.1733960360286597,-3.845430391641046
-1.1732901952113153,-3.844379705010368
-1.173186064596915,-3.843328860248421
-1.173079411293057,-3.842278262101663
-1.1729702507419708,-3.841227916433343
-1.1728593332587935,-3.8401777648939692
-1.1727508964925355,-3.8391273494062856
-1.172644238034785,-3.8380767523087562
-1.1725351137838054,-3.8370264035985246
-1.1724235280397348,-3.8359763096506505
-1.1723095242124566,-3.834926472678014
-1.172193137377194,-3.833876895219464
-1.1720743957746573,-3.832827580150975
-1.1719533221354532,-3.831778530643247
-1.1718306344407974,-3.8307297023999896
-1.1717105341858607,-3.829680566497474
-1.1715929934553755,-3.8286311339725727
-1.171477950282989,-3.8275814196919877
-1.1713646593326292,-3.8265315202374244
-1.1712488832103793,-3.825481886396392
-1.171130630087466,-3.8244325243264856
-1.1710106443023058,-3.823383372411808
-1.1708931542841094,-3.82233393265124
-1.1707781503623453,-3.8212842129110838
-1.1706655852725387,-3.8202342254670905
-1.1705554209455118,-3.81918398097445
-1.1704469323417126,-3.8181335812739152
-1.1703358942893884,-3.817083440758261
-1.1702223276783563,-3.8160335649623116
-1.1701069866638116,-3.814983889060246
-1.1699941108643606,-3.8139339406570993
-1.1698836970569166,-3.8128837265277444
-1.1697757031111338,-3.811833257923129
-1.169669400074457,-3.810782633444579
-1.16956055935297,-3.8097322619334886
-1.1694498963747224,-3.8086820789107745
-1.1693416627490816,-3.8076316391605887
-1.1692358625300465,-3.8065809482993607
-1.169131764114173,-3.805530102175191
-1.169025136220361,-3.8044795030543517
-1.1689159957022266,-3.803429156736606
-1.1688043960891288,-3.8023790650215417
-1.1686903805941893,-3.8013292300833714
-1.1685739839928786,-3.8002796544789526
-1.1684552342555463,-3.7992303411019104
-1.1683341538731045,-3.7981812931391445
-1.1682114606053597,-3.797132466089888
-1.1680913557531933,-3.7960833312093043
-1.1679738112469673,-3.795033899564092
-1.1678580689358462,-3.793984264212012
-1.1677398834492667,-3.7929348966549576
-1.1676199522514072,-3.7918857377803183
-1.1675025063850788,-3.790836292604954
-1.167387538129631,-3.7897865686736645
-1.167275001818355,-3.78873657800388
-1.1671641659780803,-3.787686421584987
-1.167050801709234,-3.7866365284133803
-1.1669356224182348,-3.78558683170524
-1.1668228763007733,-3.78453686715613
-1.166712566346616,-3.7834866405371224
-1.1666039605306335,-3.7824362507179274
-1.1664928286374647,-3.781386118555486
-1.1663798838223272,-3.7803361792600985
-1.1662693748478394,-3.779285977039152
-1.1661613043689936,-3.778235517720951
-1.1660556349921423,-3.7771848117230755
