step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-1.2134994268417358,-4.5161309242248535,-0.0002514474908821285,0.03299769014120102,0.032997675240039825,1.0,-3.0,success
34,-1.2135350704193115,-4.515075206756592,-0.00025070508127100766,0.03300997242331505,0.03300996497273445,1.0,-3.0,success
35,-1.2135684490203857,-4.514019966125488,-0.0002501113049220294,0.03299276530742645,0.032992761582136154,1.0,-3.0,success
36,-1.213599681854248,-4.512964248657227,-0.0002496364468242973,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
37,-1.2136285305023193,-4.511908531188965,-0.0002492566709406674,0.033003486692905426,0.03300348296761513,1.0,-3.0,success
38,-1.2136552333831787,-4.510852813720703,-0.0002489529433660209,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
39,-1.213679552078247,-4.509797096252441,-0.00024871001369319856,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
40,-1.2137017250061035,-4.50874137878418,-0.00024851574562489986,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
41,-1.2137216329574585,-4.507685661315918,-0.0002483603893779218,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
42,-1.213739275932312,-4.506629943847656,-0.00024823611602187157,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
43,-1.2137545347213745,-4.505573749542236,-0.0002481367264408618,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
44,-1.213767647743225,-4.504518032073975,-0.0002480572438798845,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
45,-1.2137784957885742,-4.503461837768555,-0.000247993681114167,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
46,-1.2137870788574219,-4.502406120300293,-0.00024794283672235906,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
47,-1.213793396949768,-4.501349925994873,-0.000247902178671211,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
48,-1.2137974500656128,-4.500294208526611,-0.00024786966969259083,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
49,-1.213799238204956,-4.499238014221191,-0.0002478436508681625,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
50,-1.2137987613677979,-4.4981818199157715,-0.00024782284162938595,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
51,-1.2137960195541382,-4.49712610244751,-0.0002478061942383647,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
52,-1.213791012763977,-4.49606990814209,-0.00024779289378784597,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
53,-1.2137837409973145,-4.495014190673828,-0.0002477822417858988,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
54,-1.21377432346344,-4.493957996368408,-0.00024777374346740544,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
55,-1.2137625217437744,-4.4929022789001465,-0.00024776693317107856,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
56,-1.2137484550476074,-4.491846084594727,-0.00024776149075478315,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
57,-1.213732123374939,-4.490790367126465,-0.0002477571542840451,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
58,-1.2137136459350586,-4.489734649658203,-0.0002477536618243903,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
59,-1.2136927843093872,-4.488678455352783,-0.0002477508969604969,0.0330125093460083,0.0330125093460083,1.0,-3.0,success
60,-1.213669776916504,-4.4876227378845215,-0.0002477486850693822,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
61,-1.2136443853378296,-4.48656702041626,-0.00024774690973572433,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
62,-1.2136168479919434,-4.485511302947998,-0.0002477455127518624,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
63,-1.2135870456695557,-4.4844560623168945,-0.0002477443777024746,0.032989419996738434,0.032989416271448135,1.0,-3.0,success
64,-1.213554859161377,-4.483400344848633,-0.00024774347548373044,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
65,-1.2135205268859863,-4.482345104217529,-0.000247742747887969,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
66,-1.2134839296340942,-4.481289386749268,-0.0002477421658113599,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
67,-1.2134450674057007,-4.480234146118164,-0.00024774172925390303,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
68,-1.2134039402008057,-4.4791789054870605,-0.0002477413509041071,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
69,-1.2133604288101196,-4.478124141693115,-0.0002477410598658025,0.03298940137028694,0.03298940137028694,1.0,-3.0,success
70,-1.2133147716522217,-4.477068901062012,-0.00024774082703515887,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
71,-1.2132669687271118,-4.476014137268066,-0.00024774065241217613,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
72,-1.213216781616211,-4.474959373474121,-0.00024774050689302385,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
73,-1.2131643295288086,-4.473904609680176,-0.000247740390477702,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
74,-1.2131096124649048,-4.4728498458862305,-0.00024774030316621065,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
75,-1.2130526304244995,-4.471795558929443,-0.00024774024495854974,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
76,-1.2129935026168823,-4.470740795135498,-0.0002477401867508888,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
77,-1.2129319906234741,-4.469686985015869,-0.00024774015764705837,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
78,-1.212868332862854,-4.468632698059082,-0.0002477401285432279,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
79,-1.2128022909164429,-4.467578887939453,-0.00024774009943939745,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
80,-1.2127341032028198,-4.466525077819824,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
81,-1.2126636505126953,-4.465471267700195,-0.000247740070335567,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
82,-1.2125909328460693,-4.464417934417725,-0.000247740070335567,0.03299500793218613,0.03299500793218613,1.0,-3.0,success
83,-1.212515950202942,-4.463364601135254,-0.000247740070335567,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
84,-1.212438702583313,-4.462311267852783,-0.000247740070335567,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
85,-1.2123591899871826,-4.461258411407471,-0.000247740070335567,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
86,-1.2122774124145508,-4.460205554962158,-0.000247740070335567,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
87,-1.2121933698654175,-4.459152698516846,-0.000247740070335567,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
88,-1.2121071815490723,-4.458100318908691,-0.00024774009943939745,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
89,-1.212018609046936,-4.457047939300537,-0.00024774009943939745,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
90,-1.211927890777588,-4.455996036529541,-0.00024774009943939745,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
91,-1.2118347883224487,-4.454944133758545,-0.00024774009943939745,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
92,-1.2117395401000977,-4.453892230987549,-0.0002477401285432279,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
93,-1.2116427421569824,-4.452840805053711,-0.00024774903431534767,0.032996006309986115,0.032996006309986115,1.0,3.0,success
94,-1.2115485668182373,-4.451788902282715,-0.00024774621124379337,0.033003438264131546,0.033003438264131546,1.0,3.0,success
95,-1.2114570140838623,-4.450736999511719,-0.0002477438247296959,0.03299622982740402,0.03299622982740402,1.0,3.0,success
96,-1.2113673686981201,-4.4496846199035645,-0.00024773235782049596,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
97,-1.2112752199172974,-4.448632717132568,-0.00024773276527412236,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
98,-1.211180567741394,-4.447580814361572,-0.0002477336674928665,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
99,-1.2110843658447266,-4.446529388427734,-0.0002477442321833223,0.03299430385231972,0.03299430385231972,1.0,3.0,success
100,-1.2109906673431396,-4.445477485656738,-0.00024774280609562993,0.033002112060785294,0.033002112060785294,1.0,3.0,success
101,-1.2108993530273438,-4.444425582885742,-0.00024774143821559846,0.03299558535218239,0.03299558535218239,1.0,3.0,success
102,-1.2108099460601807,-4.443373203277588,-0.00024773029144853354,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
103,-1.210718035697937,-4.442321300506592,-0.0002477309317328036,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
104,-1.2106236219406128,-4.441269397735596,-0.0002477320667821914,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
105,-1.2105275392532349,-4.440217971801758,-0.00024774300982244313,0.032993968576192856,0.032993968576192856,1.0,3.0,success
106,-1.210433840751648,-4.439166069030762,-0.00024774193298071623,0.033002112060785294,0.033002112060785294,1.0,3.0,success
107,-1.2103420495986938,-4.438114166259766,-0.0002477307862136513,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
108,-1.2102477550506592,-4.4370622634887695,-0.00024773142649792135,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
109,-1.2101517915725708,-4.436010837554932,-0.0002477425441611558,0.032993629574775696,0.032993629574775696,1.0,3.0,success
110,-1.2100582122802734,-4.4349589347839355,-0.0002477416128385812,0.03300178050994873,0.03300178050994873,1.0,3.0,success
111,-1.2099664211273193,-4.4339070320129395,-0.0002477305242791772,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
112,-1.2098722457885742,-4.432855129241943,-0.00024773116456344724,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
113,-1.2097755670547485,-4.4318037033081055,-0.0002477322705090046,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
114,-1.2096771001815796,-4.430752277374268,-0.0002477431553415954,0.03300083056092262,0.033000826835632324,1.0,3.0,success
115,-1.2095812559127808,-4.4297003746032715,-0.0002477420202922076,0.03300812840461731,0.03300812840461731,1.0,3.0,success
116,-1.209487795829773,-4.428648471832275,-0.0002477408852428198,0.03300144895911217,0.03300144895911217,1.0,3.0,success
117,-1.2093961238861084,-4.427596569061279,-0.00024772982578724623,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
118,-1.2093020677566528,-4.426544666290283,-0.0002477305242791772,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
119,-1.2092053890228271,-4.425493240356445,-0.0002477317175362259,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
120,-1.2091070413589478,-4.424441814422607,-0.000247742747887969,0.033000484108924866,0.033000484108924866,1.0,3.0,success
121,-1.209011197090149,-4.4233903884887695,-0.00024774172925390303,0.032993290573358536,0.032993290573358536,1.0,3.0,success
122,-1.2089178562164307,-4.422338485717773,-0.0002477406815160066,0.0330011211335659,0.0330011211335659,1.0,3.0,success
123,-1.2088268995285034,-4.421286106109619,-0.00024773995392024517,0.03300946578383446,0.03300946578383446,1.0,3.0,success
124,-1.2087377309799194,-4.420234203338623,-0.00024772901087999344,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
125,-1.2086459398269653,-4.419181823730469,-0.00024772973847575486,0.033011723309755325,0.03301171958446503,1.0,-3.0,success
126,-1.2085516452789307,-4.418130397796631,-0.00024773096083663404,0.03298892825841904,0.03298892825841904,1.0,-3.0,success
127,-1.2084556818008423,-4.417078495025635,-0.00024774219491519034,0.03300846740603447,0.03300846740603447,1.0,3.0,success
128,-1.208362102508545,-4.416026592254639,-0.0002477413509041071,0.03300178050994873,0.03300178050994873,1.0,3.0,success
129,-1.2082711458206177,-4.414974689483643,-0.0002477404195815325,0.03299462050199509,0.03299462050199509,1.0,3.0,success
130,-1.2081817388534546,-4.413922309875488,-0.0002477294474374503,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
131,-1.2080899477005005,-4.412870407104492,-0.0002477301750332117,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
132,-1.2079956531524658,-4.411818504333496,-0.00024773136829026043,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
133,-1.207899570465088,-4.410767078399658,-0.0002477424859534949,0.032993968576192856,0.032993968576192856,1.0,3.0,success
134,-1.2078059911727905,-4.409715175628662,-0.0002477415546309203,0.03300178050994873,0.03300178050994873,1.0,3.0,success
135,-1.2077149152755737,-4.408663272857666,-0.0002477405359968543,0.032994940876960754,0.032994940876960754,1.0,3.0,success
136,-1.207626223564148,-4.407610893249512,-0.0002477398666087538,0.03300344571471214,0.03300344571471214,1.0,3.0,success
137,-1.2075393199920654,-4.406558513641357,-0.00024772892356850207,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
138,-1.2074497938156128,-4.405506134033203,-0.00024772968026809394,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
139,-1.2073578834533691,-4.404454231262207,-0.0002477309026289731,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
140,-1.2072633504867554,-4.403402328491211,-0.0002477321249898523,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
141,-1.207167148590088,-4.402350902557373,-0.0002477430389262736,0.03299430385231972,0.03299430385231972,1.0,3.0,success
142,-1.2070735692977905,-4.401298999786377,-0.00024774190387688577,0.03300178050994873,0.03300178050994873,1.0,3.0,success
143,-1.2069823741912842,-4.400247097015381,-0.00024774076882749796,0.03299526125192642,0.03299526125192642,1.0,3.0,success
144,-1.206892967224121,-4.399194717407227,-0.00024772973847575486,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
145,-1.2068010568618774,-4.3981428146362305,-0.0002477304660715163,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
146,-1.2067067623138428,-4.397090911865234,-0.00024773168843239546,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
147,-1.2066105604171753,-4.3960394859313965,-0.00024774271878413856,0.03299430385231972,0.03299430385231972,1.0,3.0,success
148,-1.206516981124878,-4.3949875831604,-0.0002477417001500726,0.03300178050994873,0.03300178050994873,1.0,3.0,success
149,-1.2064259052276611,-4.393935680389404,-0.0002477406233083457,0.032994940876960754,0.032994940876960754,1.0,3.0,success
150,-1.2063372135162354,-4.39288330078125,-0.0002477399248164147,0.03300344571471214,0.03300344571471214,1.0,3.0,success
151,-1.2062501907348633,-4.391830921173096,-0.000247728981776163,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
152,-1.2061607837677002,-4.390778541564941,-0.00024772973847575486,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
153,-1.206068754196167,-4.389726638793945,-0.00024773096083663404,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
154,-1.2059749364852905,-4.388674736022949,-0.00024774219491519034,0.03300244361162186,0.03300244361162186,1.0,3.0,success
155,-1.2058837413787842,-4.387622833251953,-0.0002477413509041071,0.03299526125192642,0.03299526125192642,1.0,3.0,success
156,-1.2057942152023315,-4.386570453643799,-0.00024773029144853354,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
157,-1.2057021856307983,-4.385518550872803,-0.0002477309899404645,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
158,-1.2056084871292114,-4.384466648101807,-0.00024774219491519034,0.033002112060785294,0.033002112060785294,1.0,3.0,success
159,-1.205517292022705,-4.3834147453308105,-0.00024774138000793755,0.03299526125192642,0.03299526125192642,1.0,3.0,success
160,-1.2054284811019897,-4.382362365722656,-0.00024774044868536294,0.033003758639097214,0.033003758639097214,1.0,3.0,success
161,-1.2053413391113281,-4.381309986114502,-0.0002477294474374503,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
162,-1.2052518129348755,-4.380258083343506,-0.0002477301750332117,0.032990798354148865,0.032990798354148865,1.0,-3.0,success
163,-1.2051597833633423,-4.379205703735352,-0.00024773136829026043,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
164,-1.2050659656524658,-4.378154277801514,-0.0002477424859534949,0.032987602055072784,0.032987602055072784,1.0,3.0,success
165,-1.20497465133667,-4.377101898193359,-0.0002477415546309203,0.03301043063402176,0.03301043063402176,1.0,3.0,success
166,-1.2048858404159546,-4.376049995422363,-0.00024774056510068476,0.032988909631967545,0.032988909631967545,1.0,3.0,success
167,-1.204798698425293,-4.374997615814209,-0.0002477295638527721,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
168,-1.2047091722488403,-4.373945236206055,-0.0002477302623447031,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
169,-1.2046170234680176,-4.372893333435059,-0.00024773148470558226,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
170,-1.2045232057571411,-4.3718414306640625,-0.0002477425732649863,0.03300244361162186,0.03300244361162186,1.0,3.0,success
171,-1.2044318914413452,-4.370789527893066,-0.0002477416128385812,0.03299558535218239,0.03299558535218239,1.0,3.0,success
172,-1.2043429613113403,-4.369737148284912,-0.0002477405942045152,0.033004071563482285,0.033004071563482285,1.0,3.0,success
173,-1.2042566537857056,-4.368684768676758,-0.00024773989571258426,0.03299727290868759,0.03299727290868759,1.0,3.0,success
174,-1.204171895980835,-4.367631912231445,-0.0002477289526723325,0.03300820291042328,0.03300820291042328,1.0,-3.0,success
175,-1.2040846347808838,-4.366579532623291,-0.00024772968026809394,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
176,-1.2039949893951416,-4.365527629852295,-0.0002477309317328036,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
177,-1.2039034366607666,-4.364475250244141,-0.0002477421658113599,0.03301107510924339,0.03301107510924339,1.0,3.0,success
178,-1.2038143873214722,-4.3634233474731445,-0.0002477413509041071,0.032989539206027985,0.032989539206027985,1.0,3.0,success
179,-1.203727126121521,-4.36237096786499,-0.00024773029144853354,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
180,-1.2036374807357788,-4.361318588256836,-0.00024773096083663404,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
181,-1.2035452127456665,-4.36026668548584,-0.0002477321249898523,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
182,-1.20345139503479,-4.359214782714844,-0.0002477430389262736,0.03300244361162186,0.03300244361162186,1.0,3.0,success
183,-1.2033599615097046,-4.358162879943848,-0.00024774193298071623,0.032995905727148056,0.032995905727148056,1.0,3.0,success
184,-1.2032710313796997,-4.357110500335693,-0.0002477407979313284,0.033004071563482285,0.033004071563482285,1.0,3.0,success
185,-1.203183889389038,-4.356058120727539,-0.0002477297675795853,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
186,-1.203094244003296,-4.355006217956543,-0.00024773049517534673,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
187,-1.2030029296875,-4.353953838348389,-0.00024774184566922486,0.03301043063402176,0.03301043063402176,1.0,3.0,success
188,-1.2029138803482056,-4.352901935577393,-0.0002477411471772939,0.032989539206027985,0.032989539206027985,1.0,3.0,success
189,-1.202826738357544,-4.351849555969238,-0.00024773008772172034,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
190,-1.2027370929718018,-4.350797176361084,-0.0002477307862136513,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
191,-1.2026456594467163,-4.349745273590088,-0.00024774204939603806,0.032995905727148056,0.032995905727148056,1.0,3.0,success
192,-1.2025566101074219,-4.348692893981934,-0.0002477412926964462,0.033004384487867355,0.033004384487867355,1.0,3.0,success
193,-1.2024701833724976,-4.347640514373779,-0.0002477404195815325,0.032997578382492065,0.032997578382492065,1.0,3.0,success
194,-1.2023853063583374,-4.346587657928467,-0.00024772941833361983,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
195,-1.2022980451583862,-4.3455352783203125,-0.0002477301168255508,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
196,-1.2022082805633545,-4.344483375549316,-0.0002477313100825995,0.0329914316534996,0.0329914316534996,1.0,-3.0,success
197,-1.2021160125732422,-4.34343147277832,-0.0002477324742358178,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
198,-1.2020220756530762,-4.342379570007324,-0.0002477433008607477,0.03300277516245842,0.03300277516245842,1.0,3.0,success
199,-1.2019306421279907,-4.341327667236328,-0.00024774210760369897,0.032995905727148056,0.032995905727148056,1.0,3.0,success
200,-1.2018417119979858,-4.340275287628174,-0.00024774091434665024,0.033004071563482285,0.033004071563482285,1.0,3.0,success
201,-1.2017544507980347,-4.3392229080200195,-0.00024772988399490714,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
202,-1.2016648054122925,-4.338170528411865,-0.0002477305824868381,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
203,-1.2015726566314697,-4.337118625640869,-0.00024773174664005637,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
204,-1.2014788389205933,-4.336066722869873,-0.0002477427769917995,0.03300244361162186,0.03300244361162186,1.0,3.0,success
205,-1.2013875246047974,-4.335014820098877,-0.0002477417583577335,0.03299558535218239,0.03299558535218239,1.0,3.0,success
206,-1.2012985944747925,-4.333962440490723,-0.0002477406815160066,0.033004071563482285,0.033004071563482285,1.0,3.0,success
207,-1.2012114524841309,-4.332910060882568,-0.00024772968026809394,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
208,-1.2011219263076782,-4.331858158111572,-0.0002477303787600249,0.032990798354148865,0.032990798354148865,1.0,-3.0,success
209,-1.2010297775268555,-4.330805778503418,-0.00024773157201707363,0.033012695610523224,0.033012695610523224,1.0,-3.0,success
210,-1.200935959815979,-4.32975435256958,-0.0002477426314726472,0.032987602055072784,0.032987602055072784,1.0,3.0,success
211,-1.200844645500183,-4.328701972961426,-0.0002477416710462421,0.03301043063402176,0.03301043063402176,1.0,3.0,success
212,-1.2007557153701782,-4.32765007019043,-0.00024774065241217613,0.032989226281642914,0.032989222556352615,1.0,3.0,success
213,-1.200669288635254,-4.326597213745117,-0.00024773995392024517,0.03301243111491203,0.03301243111491203,1.0,3.0,success
214,-1.2005846500396729,-4.325544834136963,-0.000247728981776163,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
215,-1.2004973888397217,-4.324492454528809,-0.0002477297093719244,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
216,-1.20040762424469,-4.323440074920654,-0.0002477309317328036,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
217,-1.2003154754638672,-4.322388172149658,-0.0002477321249898523,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
218,-1.2002215385437012,-4.321336269378662,-0.0002477430389262736,0.03300277516245842,0.03300277516245842,1.0,3.0,success
219,-1.2001301050186157,-4.320284366607666,-0.00024774193298071623,0.032995905727148056,0.032995905727148056,1.0,3.0,success
220,-1.2000411748886108,-4.319231986999512,-0.0002477407979313284,0.033004071563482285,0.033004071563482285,1.0,3.0,success
221,-1.1999540328979492,-4.318179607391357,-0.0002477297675795853,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
222,-1.199864387512207,-4.317127704620361,-0.0002477304660715163,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
223,-1.1997722387313843,-4.316075801849365,-0.000247731659328565,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
224,-1.1996784210205078,-4.315023899078369,-0.0002477426896803081,0.03300244361162186,0.03300244361162186,1.0,3.0,success
225,-1.199587106704712,-4.313971996307373,-0.00024774172925390303,0.03299558535218239,0.03299558535218239,1.0,3.0,success
226,-1.199498176574707,-4.312919616699219,-0.0002477406815160066,0.033004071563482285,0.033004071563482285,1.0,3.0,success
227,-1.1994110345840454,-4.3118672370910645,-0.0002477296511642635,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
228,-1.1993215084075928,-4.31081485748291,-0.00024773034965619445,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
229,-1.19922935962677,-4.309762954711914,-0.0002477315429132432,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
