step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,-1.2054297924041748,-4.468761920928955,-0.0002477425732649863,0.03299515321850777,0.03299515321850777,1.0,3.0,success
79,-1.2053462266921997,-4.467709064483643,-0.00024773133918643,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
80,-1.2052608728408813,-4.466656684875488,-0.00024774210760369897,0.03299485146999359,0.03299485146999359,1.0,3.0,success
81,-1.2051780223846436,-4.465603828430176,-0.00024774138000793755,0.03300347179174423,0.03300347179174423,1.0,3.0,success
82,-1.2050968408584595,-4.464550971984863,-0.0002477302623447031,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
83,-1.2050132751464844,-4.463498592376709,-0.00024773087352514267,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
84,-1.2049272060394287,-4.4624457359313965,-0.0002477320085745305,0.03301151469349861,0.03301151469349861,1.0,-3.0,success
85,-1.204838752746582,-4.4613938331604,-0.0002477330854162574,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
86,-1.204748511314392,-4.460341453552246,-0.00024774373741820455,0.03300754725933075,0.03300754725933075,1.0,3.0,success
87,-1.2046608924865723,-4.459289073944092,-0.000247742427745834,0.033000648021698,0.033000648021698,1.0,3.0,success
88,-1.2045756578445435,-4.4582366943359375,-0.0002477411471772939,0.032994549721479416,0.032994549721479416,1.0,3.0,success
89,-1.2044930458068848,-4.457183837890625,-0.00024774030316621065,0.03300289064645767,0.03300289064645767,1.0,3.0,success
90,-1.2044121026992798,-4.4561309814453125,-0.000247729301918298,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
91,-1.2043285369873047,-4.455078125,-0.00024773000041022897,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
92,-1.2042425870895386,-4.454025745391846,-0.0002477311936672777,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
93,-1.2041542530059814,-4.452973365783691,-0.00024773235782049596,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
94,-1.2040640115737915,-4.451921463012695,-0.0002477432135492563,0.03299270197749138,0.03299270197749138,1.0,3.0,success
95,-1.2039763927459717,-4.450869083404541,-0.00024774204939603806,0.033000648021698,0.033000648021698,1.0,3.0,success
96,-1.203891396522522,-4.4498162269592285,-0.0002477408852428198,0.03300880268216133,0.03300880268216133,1.0,3.0,success
97,-1.2038086652755737,-4.448763847351074,-0.00024774009943939745,0.032988328486680984,0.032988324761390686,1.0,3.0,success
98,-1.2037277221679688,-4.447710990905762,-0.00024772912729531527,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
99,-1.2036442756652832,-4.446658134460449,-0.0002477298548910767,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
100,-1.203558325767517,-4.445605754852295,-0.00024773107725195587,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
101,-1.2034707069396973,-4.444553375244141,-0.0002477422822266817,0.033000648021698,0.033000648021698,1.0,3.0,success
102,-1.2033854722976685,-4.443500518798828,-0.00024774143821559846,0.033009402453899384,0.033009402453899384,1.0,3.0,success
103,-1.203302025794983,-4.442448139190674,-0.00024773034965619445,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
104,-1.2032160758972168,-4.441395282745361,-0.00024773101904429495,0.033011212944984436,0.033011212944984436,1.0,-3.0,success
105,-1.203128457069397,-4.440342903137207,-0.00024774225312285125,0.033000648021698,0.033000648021698,1.0,3.0,success
106,-1.2030432224273682,-4.439290523529053,-0.000247741409111768,0.032994549721479416,0.032994549721479416,1.0,3.0,success
107,-1.2029597759246826,-4.43823766708374,-0.00024773034965619445,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
108,-1.202873945236206,-4.437185287475586,-0.0002477309899404645,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
109,-1.2027862071990967,-4.436132907867432,-0.0002477422240190208,0.03300095722079277,0.03300095722079277,1.0,3.0,success
110,-1.2027010917663574,-4.435080528259277,-0.000247741409111768,0.03299425169825554,0.03299424797296524,1.0,3.0,success
111,-1.2026183605194092,-4.434027671813965,-0.00024774050689302385,0.03300318121910095,0.03300318121910095,1.0,3.0,success
112,-1.2025374174118042,-4.432974815368652,-0.00024772947654128075,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
113,-1.202453851699829,-4.43192195892334,-0.0002477301750332117,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
114,-1.202367901802063,-4.4308695793151855,-0.00024773136829026043,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
115,-1.2022794485092163,-4.429817199707031,-0.0002477325324434787,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
116,-1.2021886110305786,-4.428765296936035,-0.00024773358018137515,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
117,-1.2020961046218872,-4.427713394165039,-0.0002477441157680005,0.03299882635474205,0.03299882635474205,1.0,3.0,success
118,-1.2020061016082764,-4.426661014556885,-0.00024774266057647765,0.03300691395998001,0.03300691395998001,1.0,3.0,success
119,-1.201918601989746,-4.4256086349487305,-0.0002477412635926157,0.033000338822603226,0.033000338822603226,1.0,3.0,success
120,-1.201833724975586,-4.424556255340576,-0.0002477403322700411,0.03299365192651749,0.03299365192651749,1.0,3.0,success
121,-1.20175039768219,-4.423503398895264,-0.0002477293601259589,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
122,-1.201664686203003,-4.422451019287109,-0.00024773008772172034,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
123,-1.2015764713287354,-4.421398639678955,-0.0002477313100825995,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
124,-1.2014864683151245,-4.420346736907959,-0.00024774245684966445,0.03299206867814064,0.03299206867814064,1.0,3.0,success
125,-1.2013989686965942,-4.419294357299805,-0.00024774152552708983,0.033000338822603226,0.033000338822603226,1.0,3.0,success
126,-1.2013139724731445,-4.418241500854492,-0.0002477405359968543,0.03300880268216133,0.03300880268216133,1.0,3.0,success
127,-1.2012306451797485,-4.417189121246338,-0.00024772953474894166,0.03298978880047798,0.03298978880047798,1.0,-3.0,success
128,-1.2011449337005615,-4.416136264801025,-0.0002477302623447031,0.03301060572266579,0.03301060572266579,1.0,-3.0,success
129,-1.2010573148727417,-4.415083885192871,-0.0002477416710462421,0.033000648021698,0.033000648021698,1.0,3.0,success
130,-1.2009721994400024,-4.414031505584717,-0.00024774103076197207,0.03299425169825554,0.03299424797296524,1.0,3.0,success
131,-1.2008888721466064,-4.412978649139404,-0.00024773000041022897,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
132,-1.2008030414581299,-4.41192626953125,-0.00024773066979832947,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
133,-1.2007147073745728,-4.410873889923096,-0.0002477318630553782,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
134,-1.200624704360962,-4.4098219871521,-0.0002477428351994604,0.03299206867814064,0.03299206867814064,1.0,3.0,success
135,-1.2005372047424316,-4.408769607543945,-0.0002477418165653944,0.033000338822603226,0.033000338822603226,1.0,3.0,success
136,-1.2004520893096924,-4.407716751098633,-0.00024774071061983705,0.03300910070538521,0.03300910070538521,1.0,3.0,success
137,-1.2003694772720337,-4.40666389465332,-0.00024773998302407563,0.03300289064645767,0.03300289064645767,1.0,3.0,success
138,-1.2002886533737183,-4.405611038208008,-0.0002477290399838239,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
139,-1.2002052068710327,-4.4045586585998535,-0.0002477297675795853,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
140,-1.2001192569732666,-4.403505802154541,-0.0002477309899404645,0.033011212944984436,0.033011212944984436,1.0,-3.0,success
141,-1.2000315189361572,-4.402453899383545,-0.0002477422240190208,0.0329861082136631,0.0329861082136631,1.0,3.0,success
142,-1.199947714805603,-4.401422500610352,-0.00024373420455958694,0.032337673008441925,0.032337430864572525,1.0,3.0,success
143,-1.1998652219772339,-4.400369644165039,-0.0002442204568069428,0.03300260379910469,0.03300260007381439,1.0,3.0,success
144,-1.199784517288208,-4.399316787719727,-0.000244898721575737,0.03299828991293907,0.032998282462358475,1.0,-3.0,success
145,-1.1997013092041016,-4.398263931274414,-0.00024546560598537326,0.033004358410835266,0.03300435468554497,1.0,-3.0,success
146,-1.1996155977249146,-4.39721155166626,-0.0002459203533362597,0.032995760440826416,0.03299575671553612,1.0,-3.0,success
147,-1.1995280981063843,-4.3961591720581055,-0.0002462942211423069,0.033000338822603226,0.033000338822603226,1.0,3.0,success
148,-1.1994431018829346,-4.395106792449951,-0.0002465833385940641,0.032993949949741364,0.032993949949741364,1.0,3.0,success
149,-1.1993606090545654,-4.394053936004639,-0.00024681430659256876,0.03300260007381439,0.03300260007381439,1.0,3.0,success
150,-1.19927978515625,-4.393001079559326,-0.00024698881315998733,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
151,-1.199196457862854,-4.391948223114014,-0.0002471378829795867,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
152,-1.199110746383667,-4.390895843505859,-0.00024725773255340755,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
153,-1.1990232467651367,-4.389843463897705,-0.0002473636996001005,0.033000338822603226,0.033000338822603226,1.0,3.0,success
154,-1.198938250541687,-4.388791084289551,-0.00024743861285969615,0.032993949949741364,0.032993949949741364,1.0,3.0,success
155,-1.1988556385040283,-4.387738227844238,-0.00024749827571213245,0.03300289064645767,0.03300289064645767,1.0,3.0,success
156,-1.1987756490707397,-4.386684894561768,-0.0002475461224094033,0.03301144018769264,0.03301144018769264,1.0,3.0,success
157,-1.1986972093582153,-4.385632038116455,-0.0002475739747751504,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
158,-1.1986162662506104,-4.384579181671143,-0.00024760575615800917,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
159,-1.1985329389572144,-4.38352632522583,-0.0002476318331900984,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
160,-1.1984469890594482,-4.382473945617676,-0.0002476528752595186,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
161,-1.1983593702316284,-4.3814215660095215,-0.0002476796507835388,0.033000648021698,0.033000648021698,1.0,3.0,success
162,-1.1982742547988892,-4.380369186401367,-0.0002476912341080606,0.03299425169825554,0.03299424797296524,1.0,3.0,success
163,-1.19819176197052,-4.379316329956055,-0.00024770022719167173,0.03300260007381439,0.03300260007381439,1.0,3.0,success
164,-1.1981109380722046,-4.378263473510742,-0.0002476973459124565,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
165,-1.1980276107788086,-4.37721061706543,-0.0002477045636624098,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
166,-1.1979424953460693,-4.376158237457275,-0.0002477210946381092,0.03299425169825554,0.03299424797296524,1.0,3.0,success
167,-1.197859764099121,-4.375105381011963,-0.00024772455799393356,0.03300318121910095,0.03300318121910095,1.0,3.0,success
168,-1.197779655456543,-4.37405252456665,-0.0002477270318195224,0.03299686312675476,0.03299686312675476,1.0,3.0,success
169,-1.1977012157440186,-4.37299919128418,-0.00024771870812401175,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
170,-1.1976202726364136,-4.371946334838867,-0.00024772153119556606,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
171,-1.1975367069244385,-4.370893955230713,-0.0002477244706824422,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
172,-1.197450876235962,-4.3698410987854,-0.0002477270027156919,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
173,-1.1973631381988525,-4.368788719177246,-0.00024773890618234873,0.03300095722079277,0.03300095722079277,1.0,3.0,success
174,-1.1972780227661133,-4.367736339569092,-0.0002477385860402137,0.03299425169825554,0.03299424797296524,1.0,3.0,success
175,-1.1971954107284546,-4.366683483123779,-0.00024773809127509594,0.03300289064645767,0.03300289064645767,1.0,3.0,success
176,-1.1971153020858765,-4.365630626678467,-0.0002477378584444523,0.03299686312675476,0.03299686312675476,1.0,3.0,success
177,-1.197036862373352,-4.364577293395996,-0.0002477273519616574,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
178,-1.196955919265747,-4.363524436950684,-0.00024772845790721476,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
179,-1.1968724727630615,-4.362472057342529,-0.0002477299713063985,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
180,-1.1967865228652954,-4.361419200897217,-0.0002477313973940909,0.033011212944984436,0.033011212944984436,1.0,-3.0,success
181,-1.1966989040374756,-4.360367298126221,-0.000247742427745834,0.03298579901456833,0.03298579901456833,1.0,3.0,success
182,-1.1966137886047363,-4.359314441680908,-0.000247741409111768,0.03300910070538521,0.03300910070538521,1.0,3.0,success
183,-1.1965311765670776,-4.358261585235596,-0.00024774036137387156,0.03300289064645767,0.03300289064645767,1.0,3.0,success
184,-1.1964503526687622,-4.357208728790283,-0.0002477294474374503,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
185,-1.1963670253753662,-4.356156349182129,-0.0002477302332408726,0.03298978880047798,0.03298978880047798,1.0,-3.0,success
186,-1.196281909942627,-4.355103492736816,-0.0002477416128385812,0.03300910070538521,0.03300910070538521,1.0,3.0,success
187,-1.1961992979049683,-4.354050636291504,-0.00024774097255431116,0.03300289064645767,0.03300289064645767,1.0,3.0,success
188,-1.1961190700531006,-4.352997779846191,-0.00024774015764705837,0.032997146248817444,0.032997146248817444,1.0,3.0,success
189,-1.1960406303405762,-4.351944923400879,-0.0002477291855029762,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
190,-1.1959596872329712,-4.350892066955566,-0.00024772994220256805,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
191,-1.1958762407302856,-4.349839210510254,-0.00024773116456344724,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
192,-1.1957910060882568,-4.3487868309021,-0.0002477423404343426,0.032994549721479416,0.032994549721479416,1.0,3.0,success
193,-1.1957082748413086,-4.347733974456787,-0.0002477414673194289,0.03300318121910095,0.03300318121910095,1.0,3.0,success
194,-1.195628046989441,-4.346681118011475,-0.0002477404777891934,0.032997146248817444,0.032997146248817444,1.0,3.0,success
195,-1.195549488067627,-4.345627784729004,-0.0002477295056451112,0.03300808370113373,0.03300808370113373,1.0,-3.0,success
196,-1.1954684257507324,-4.344574928283691,-0.00024773020413704216,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
197,-1.1953849792480469,-4.343522071838379,-0.00024773142649792135,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
198,-1.195299744606018,-4.342469692230225,-0.0002477425441611558,0.032994549721479416,0.032994549721479416,1.0,3.0,success
199,-1.1952168941497803,-4.341416835784912,-0.00024774158373475075,0.03300347179174423,0.03300347179174423,1.0,3.0,success
200,-1.1951366662979126,-4.3403639793396,-0.00024774056510068476,0.032997146248817444,0.032997146248817444,1.0,3.0,success
201,-1.1950581073760986,-4.339311122894287,-0.0002477295638527721,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
202,-1.1949771642684937,-4.338258266448975,-0.00024773029144853354,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
203,-1.1948935985565186,-4.337205410003662,-0.00024773148470558226,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
204,-1.1948076486587524,-4.336153030395508,-0.00024773264885880053,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
205,-1.194719910621643,-4.3351006507873535,-0.0002477434172760695,0.03300095722079277,0.03300095722079277,1.0,3.0,success
206,-1.1946347951889038,-4.334047794342041,-0.00024774219491519034,0.03300910070538521,0.03300910070538521,1.0,3.0,success
207,-1.1945521831512451,-4.332995414733887,-0.00024774097255431116,0.032988034188747406,0.032988034188747406,1.0,3.0,success
208,-1.194472074508667,-4.331942081451416,-0.00024774015764705837,0.03301171958446503,0.03301171958446503,1.0,3.0,success
209,-1.1943936347961426,-4.3308892250061035,-0.0002477291855029762,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
210,-1.194312572479248,-4.329836368560791,-0.0002477299130987376,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
211,-1.1942291259765625,-4.3287835121154785,-0.0002477311354596168,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
212,-1.194143295288086,-4.327731132507324,-0.00024773229961283505,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
213,-1.1940555572509766,-4.32667875289917,-0.00024774318444542587,0.03300095722079277,0.03300095722079277,1.0,3.0,success
214,-1.1939704418182373,-4.325626373291016,-0.0002477420202922076,0.03299425169825554,0.03299424797296524,1.0,3.0,success
215,-1.1938879489898682,-4.324573516845703,-0.00024774085613898933,0.03300260007381439,0.03300260007381439,1.0,3.0,success
216,-1.1938070058822632,-4.323520660400391,-0.00024772982578724623,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
217,-1.1937236785888672,-4.322467803955078,-0.0002477305242791772,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
218,-1.1936378479003906,-4.321415424346924,-0.0002477317175362259,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
219,-1.1935503482818604,-4.3203630447387695,-0.000247742747887969,0.033000338822603226,0.033000338822603226,1.0,3.0,success
220,-1.1934653520584106,-4.319310188293457,-0.00024774172925390303,0.03300880268216133,0.03300880268216133,1.0,3.0,success
221,-1.193382740020752,-4.318257808685303,-0.0002477406815160066,0.032988034188747406,0.032988034188747406,1.0,3.0,success
222,-1.1933019161224365,-4.31720495223999,-0.0002477296511642635,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
223,-1.19321870803833,-4.316152095794678,-0.00024773034965619445,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
224,-1.1931335926055908,-4.315099239349365,-0.0002477417583577335,0.03300910070538521,0.03300910070538521,1.0,3.0,success
225,-1.1930509805679321,-4.314046859741211,-0.00024774111807346344,0.032988034188747406,0.032988034188747406,1.0,3.0,success
226,-1.1929700374603271,-4.312994003295898,-0.0002477300586178899,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
227,-1.1928867101669312,-4.311941146850586,-0.0002477307280059904,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
228,-1.1928008794784546,-4.310888767242432,-0.0002477318630553782,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
229,-1.192712664604187,-4.309836387634277,-0.00024773296900093555,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
230,-1.1926226615905762,-4.308784008026123,-0.00024774367921054363,0.03300691395998001,0.03300691395998001,1.0,3.0,success
