step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-1.2076120376586914,-4.516293048858643,-0.000251435354584828,0.03300156816840172,0.03300155699253082,1.0,3.0,success
34,-1.2075384855270386,-4.515239715576172,-0.00025069538969546556,0.03299682214856148,0.03299681469798088,1.0,3.0,success
35,-1.2074671983718872,-4.514186382293701,-0.00025010359240695834,0.03299196437001228,0.032991956919431686,1.0,3.0,success
36,-1.2073975801467896,-4.513132572174072,-0.00024961898452602327,0.03300335258245468,0.03300334885716438,1.0,-3.0,success
37,-1.2073252201080322,-4.512079238891602,-0.000249240780249238,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
38,-1.207250952720642,-4.511025428771973,-0.0002489499165676534,0.0330132432281971,0.0330132432281971,1.0,3.0,success
39,-1.2071789503097534,-4.509972095489502,-0.0002487076271791011,0.03299348056316376,0.03299348056316376,1.0,3.0,success
40,-1.207108736038208,-4.508918285369873,-0.000248502881731838,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
41,-1.207036018371582,-4.507864952087402,-0.00024834860232658684,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
42,-1.206960678100586,-4.506811618804932,-0.0002482258714735508,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
43,-1.2068836688995361,-4.505758285522461,-0.0002481380070094019,0.0330045185983181,0.0330045185983181,1.0,3.0,success
44,-1.2068090438842773,-4.50470495223999,-0.00024805794237181544,0.03299916908144951,0.03299916908144951,1.0,3.0,success
45,-1.2067363262176514,-4.5036516189575195,-0.0002479834947735071,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
46,-1.2066609859466553,-4.502598285675049,-0.000247933465288952,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
47,-1.2065832614898682,-4.501544952392578,-0.0002478940587025136,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
48,-1.2065037488937378,-4.500492095947266,-0.00024787255097180605,0.03299545496702194,0.03299545496702194,1.0,3.0,success
49,-1.206426739692688,-4.499438762664795,-0.00024784551351331174,0.0330045185983181,0.0330045185983181,1.0,3.0,success
50,-1.2063522338867188,-4.498385429382324,-0.0002478236274328083,0.03299890458583832,0.03299890458583832,1.0,3.0,success
51,-1.2062795162200928,-4.4973320960998535,-0.0002477960370015353,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
52,-1.2062042951583862,-4.496278762817383,-0.000247783464146778,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
53,-1.2061265707015991,-4.495225429534912,-0.00024777406360954046,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
54,-1.2060471773147583,-4.4941725730896,-0.0002477765956427902,0.03299517557024956,0.03299517557024956,1.0,3.0,success
55,-1.205970287322998,-4.493119239807129,-0.00024776882492005825,0.033004242926836014,0.033004242926836014,1.0,3.0,success
56,-1.2058957815170288,-4.492065906524658,-0.0002477623347658664,0.03299890458583832,0.03299890458583832,1.0,3.0,success
57,-1.2058230638504028,-4.4910125732421875,-0.00024774696794338524,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
58,-1.2057478427886963,-4.489959239959717,-0.0002477442321833223,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
59,-1.205670952796936,-4.488905906677246,-0.0002477528469171375,0.033004242926836014,0.033004242926836014,1.0,3.0,success
60,-1.2055957317352295,-4.487852573394775,-0.0002477400121279061,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
61,-1.2055180072784424,-4.486799716949463,-0.00024773887707851827,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
62,-1.2054378986358643,-4.48574686050415,-0.0002477385278325528,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
63,-1.2053554058074951,-4.484694004058838,-0.0002477383823134005,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
64,-1.2052712440490723,-4.483641147613525,-0.00024774795747362077,0.033006712794303894,0.033006712794303894,1.0,3.0,success
65,-1.20518958568573,-4.482588291168213,-0.0002477457164786756,0.03300057351589203,0.03300057351589203,1.0,3.0,success
66,-1.2051104307174683,-4.4815354347229,-0.0002477437083143741,0.03299461305141449,0.03299461305141449,1.0,3.0,success
67,-1.205033779144287,-4.48048210144043,-0.0002477422822266817,0.033003706485033035,0.033003706485033035,1.0,3.0,success
68,-1.2049589157104492,-4.479428768157959,-0.0002477309317328036,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
69,-1.2048815488815308,-4.4783759117126465,-0.00024773133918643,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
70,-1.2048015594482422,-4.477322578430176,-0.00024773229961283505,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
71,-1.2047199010849,-4.476269721984863,-0.0002477432426530868,0.03300057351589203,0.03300057351589203,1.0,3.0,success
72,-1.2046407461166382,-4.475216865539551,-0.0002477421658113599,0.03299461305141449,0.03299461305141449,1.0,3.0,success
73,-1.2045633792877197,-4.47416353225708,-0.00024773096083663404,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
74,-1.2044835090637207,-4.473110675811768,-0.0002477315429132432,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
75,-1.2044012546539307,-4.472057819366455,-0.0002477325906511396,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
76,-1.2043172121047974,-4.471005439758301,-0.0002477434172760695,0.03299156203866005,0.03299156203866005,1.0,3.0,success
77,-1.2042357921600342,-4.469952583312988,-0.0002477422240190208,0.03299999609589577,0.03299999609589577,1.0,3.0,success
78,-1.2041560411453247,-4.468899250030518,-0.0002477310481481254,0.033010877668857574,0.033010877668857574,1.0,-3.0,success
79,-1.2040739059448242,-4.467846870422363,-0.00024773163022473454,0.032986871898174286,0.032986871898174286,1.0,-3.0,success
80,-1.2039892673492432,-4.466794013977051,-0.00024773270706646144,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
81,-1.2039029598236084,-4.4657416343688965,-0.00024774347548373044,0.03299727290868759,0.03299727290868759,1.0,3.0,success
82,-1.2038191556930542,-4.464688777923584,-0.00024774225312285125,0.03300582617521286,0.03300582617521286,1.0,3.0,success
83,-1.2037379741668701,-4.4636359214782715,-0.00024774103076197207,0.032999422401189804,0.032999422401189804,1.0,3.0,success
84,-1.203659176826477,-4.462583065032959,-0.0002477402158547193,0.032993778586387634,0.032993778586387634,1.0,3.0,success
85,-1.2035820484161377,-4.461529731750488,-0.0002477292437106371,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
86,-1.2035024166107178,-4.460476875305176,-0.00024772994220256805,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
87,-1.2034202814102173,-4.459424018859863,-0.0002477311354596168,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
88,-1.2033357620239258,-4.458371639251709,-0.0002477323287166655,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
89,-1.2032487392425537,-4.4573187828063965,-0.0002477334055583924,0.0330139584839344,0.0330139584839344,1.0,-3.0,success
90,-1.203160047531128,-4.4562668800354,-0.0002477439702488482,0.032988596707582474,0.032988596707582474,1.0,3.0,success
91,-1.2030738592147827,-4.455214023590088,-0.0002477425732649863,0.033011820167303085,0.033011820167303085,1.0,3.0,success
92,-1.2029902935028076,-4.454161643981934,-0.0002477412053849548,0.03299038112163544,0.03299038112163544,1.0,3.0,success
93,-1.202909231185913,-4.453108787536621,-0.00024774030316621065,0.03299913555383682,0.03299913555383682,1.0,3.0,success
94,-1.2028298377990723,-4.45205545425415,-0.00024772933102212846,0.03301003575325012,0.033010032027959824,1.0,-3.0,success
95,-1.2027478218078613,-4.451003074645996,-0.0002477300586178899,0.032986581325531006,0.032986581325531006,1.0,-3.0,success
96,-1.2026634216308594,-4.449950218200684,-0.0002477312518749386,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
97,-1.2025766372680664,-4.448897838592529,-0.0002477324160281569,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
98,-1.2024880647659302,-4.447845458984375,-0.00024774327175691724,0.03300313279032707,0.03300313279032707,1.0,3.0,success
99,-1.2024019956588745,-4.446793079376221,-0.0002477420784998685,0.03299666568636894,0.032996661961078644,1.0,3.0,success
100,-1.2023184299468994,-4.445740222930908,-0.0002477408852428198,0.033005233854055405,0.033005233854055405,1.0,3.0,success
101,-1.2022373676300049,-4.444687366485596,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,3.0,success
102,-1.2021580934524536,-4.443634510040283,-0.00024772912729531527,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
103,-1.2020761966705322,-4.442581653594971,-0.0002477298548910767,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
104,-1.2019917964935303,-4.441529273986816,-0.00024773107725195587,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
105,-1.2019050121307373,-4.440476417541504,-0.0002477322705090046,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
106,-1.2018157243728638,-4.439424514770508,-0.0002477333473507315,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
107,-1.2017247676849365,-4.4383721351623535,-0.00024774394114501774,0.03300946578383446,0.03300946578383446,1.0,3.0,success
108,-1.2016364336013794,-4.437320232391357,-0.0002477425441611558,0.03298766165971756,0.03298766165971756,1.0,3.0,success
109,-1.2015506029129028,-4.436267375946045,-0.0002477412053849548,0.03301090747117996,0.03301090747117996,1.0,3.0,success
110,-1.2014671564102173,-4.435214996337891,-0.00024774030316621065,0.03299008682370186,0.03299008682370186,1.0,3.0,success
111,-1.201385498046875,-4.434162139892578,-0.00024772933102212846,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
112,-1.2013013362884521,-4.433109283447266,-0.0002477300295140594,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
113,-1.2012146711349487,-4.432056903839111,-0.0002477312518749386,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
114,-1.2011256217956543,-4.431004524230957,-0.0002477324160281569,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
115,-1.2010347843170166,-4.429952621459961,-0.0002477432426530868,0.03299430012702942,0.03299429640173912,1.0,3.0,success
116,-1.2009464502334595,-4.428900241851807,-0.0002477420784998685,0.03300251066684723,0.03300251066684723,1.0,3.0,success
117,-1.2008607387542725,-4.427847862243652,-0.00024774091434665024,0.03299575671553612,0.03299575671553612,1.0,3.0,success
118,-1.2007774114608765,-4.42679500579834,-0.0002477401285432279,0.03300464525818825,0.03300464525818825,1.0,3.0,success
119,-1.2006957530975342,-4.425742149353027,-0.0002477291563991457,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
120,-1.2006117105484009,-4.424689769744873,-0.0002477298548910767,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
121,-1.2005250453948975,-4.423637390136719,-0.00024773107725195587,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
122,-1.2004365921020508,-4.4225850105285645,-0.0002477422822266817,0.0330028235912323,0.0330028235912323,1.0,3.0,success
123,-1.2003507614135742,-4.421532154083252,-0.00024774143821559846,0.03301090747117996,0.03301090747117996,1.0,3.0,success
124,-1.2002673149108887,-4.420479774475098,-0.00024774050689302385,0.03299008682370186,0.03299008682370186,1.0,3.0,success
125,-1.2001856565475464,-4.419426918029785,-0.00024772947654128075,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
126,-1.2001014947891235,-4.418374061584473,-0.0002477301750332117,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
127,-1.2000148296356201,-4.417321681976318,-0.00024773136829026043,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
128,-1.1999256610870361,-4.416269302368164,-0.0002477325324434787,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
129,-1.1998348236083984,-4.415217399597168,-0.00024774332996457815,0.03299430012702942,0.03299429640173912,1.0,3.0,success
130,-1.1997464895248413,-4.414165019989014,-0.0002477421367075294,0.03300251066684723,0.03300251066684723,1.0,3.0,success
131,-1.1996607780456543,-4.413112640380859,-0.0002477409434504807,0.03299575671553612,0.03299575671553612,1.0,3.0,success
132,-1.1995774507522583,-4.412059783935547,-0.00024774015764705837,0.03300464525818825,0.03300464525818825,1.0,3.0,success
133,-1.199495792388916,-4.411006927490234,-0.0002477291563991457,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
134,-1.1994116306304932,-4.40995454788208,-0.00024772988399490714,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
135,-1.1993249654769897,-4.408902168273926,-0.0002477311063557863,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
136,-1.1992366313934326,-4.4078497886657715,-0.00024774231133051217,0.03300251066684723,0.03300251066684723,1.0,3.0,success
137,-1.1991506814956665,-4.406797409057617,-0.00024774143821559846,0.03299636021256447,0.03299636021256447,1.0,3.0,success
138,-1.1990673542022705,-4.405744552612305,-0.00024774050689302385,0.03300464525818825,0.03300464525818825,1.0,3.0,success
139,-1.198986291885376,-4.404691696166992,-0.00024773989571258426,0.03299913555383682,0.03299913555383682,1.0,3.0,success
140,-1.1989070177078247,-4.40363883972168,-0.00024772892356850207,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
141,-1.1988252401351929,-4.402585983276367,-0.00024772962206043303,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
142,-1.1987409591674805,-4.401533126831055,-0.0002477308444213122,0.03300701081752777,0.03300701081752777,1.0,-3.0,success
143,-1.1986547708511353,-4.4004807472229,-0.00024774210760369897,0.03299696743488312,0.03299696743488312,1.0,3.0,success
144,-1.1985712051391602,-4.399427890777588,-0.00024774132180027664,0.033005233854055405,0.033005233854055405,1.0,3.0,success
145,-1.1984893083572388,-4.398375034332275,-0.0002477302623447031,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
146,-1.1984050273895264,-4.397322654724121,-0.0002477309317328036,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
147,-1.1983189582824707,-4.396270275115967,-0.0002477421658113599,0.03299666568636894,0.032996661961078644,1.0,3.0,success
148,-1.1982353925704956,-4.395217418670654,-0.00024774138000793755,0.033005233854055405,0.033005233854055405,1.0,3.0,success
149,-1.1981542110443115,-4.394164562225342,-0.0002477404777891934,0.032999422401189804,0.032999422401189804,1.0,3.0,success
150,-1.1980748176574707,-4.393111705780029,-0.0002477294474374503,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
151,-1.1979929208755493,-4.392058849334717,-0.00024773014592938125,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
152,-1.1979085206985474,-4.391005992889404,-0.00024773133918643,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
153,-1.1978223323822021,-4.38995361328125,-0.0002477424859534949,0.03299696743488312,0.03299696743488312,1.0,3.0,success
154,-1.1977386474609375,-4.3889007568359375,-0.00024774158373475075,0.03300553187727928,0.03300552815198898,1.0,3.0,success
155,-1.1976574659347534,-4.387847900390625,-0.0002477405942045152,0.032999422401189804,0.032999422401189804,1.0,3.0,success
156,-1.1975780725479126,-4.3867950439453125,-0.0002477295638527721,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
157,-1.1974961757659912,-4.3857421875,-0.0002477302623447031,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
158,-1.1974116563796997,-4.384689807891846,-0.0002477314556017518,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
159,-1.1973254680633545,-4.383636951446533,-0.0002477425732649863,0.033011820167303085,0.033011820167303085,1.0,3.0,success
160,-1.1972417831420898,-4.382584571838379,-0.0002477416128385812,0.032990675419569016,0.032990675419569016,1.0,3.0,success
161,-1.1971606016159058,-4.381531715393066,-0.0002477406233083457,0.032999422401189804,0.032999422401189804,1.0,3.0,success
162,-1.197081208229065,-4.380478382110596,-0.0002477295929566026,0.03301003575325012,0.033010032027959824,1.0,-3.0,success
163,-1.196999192237854,-4.379426002502441,-0.00024773029144853354,0.032986581325531006,0.032986581325531006,1.0,-3.0,success
164,-1.196914792060852,-4.378373146057129,-0.00024773148470558226,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
165,-1.1968286037445068,-4.377320766448975,-0.0002477425732649863,0.03299696743488312,0.03299696743488312,1.0,3.0,success
166,-1.1967449188232422,-4.376267910003662,-0.00024774164194241166,0.03300553187727928,0.03300552815198898,1.0,3.0,success
167,-1.196663737297058,-4.37521505355835,-0.0002477406233083457,0.032999422401189804,0.032999422401189804,1.0,3.0,success
168,-1.1965843439102173,-4.374162197113037,-0.0002477295929566026,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
169,-1.1965023279190063,-4.373109340667725,-0.00024773029144853354,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
170,-1.1964186429977417,-4.372056484222412,-0.00024774172925390303,0.03300553187727928,0.03300552815198898,1.0,3.0,success
171,-1.196337342262268,-4.3710036277771,-0.0002477410598658025,0.032999712973833084,0.032999709248542786,1.0,3.0,success
172,-1.1962578296661377,-4.369950771331787,-0.0002477300295140594,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
173,-1.1961758136749268,-4.368897914886475,-0.00024773069890215993,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
174,-1.1960912942886353,-4.36784553527832,-0.0002477318630553782,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
175,-1.19600510597229,-4.366792678833008,-0.00024774286430329084,0.033011820167303085,0.033011820167303085,1.0,3.0,success
176,-1.1959214210510254,-4.3657402992248535,-0.0002477418165653944,0.032990675419569016,0.032990675419569016,1.0,3.0,success
177,-1.1958401203155518,-4.364687442779541,-0.0002477407397236675,0.032999712973833084,0.032999709248542786,1.0,3.0,success
178,-1.195760726928711,-4.3636345863342285,-0.0002477297093719244,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
179,-1.1956787109375,-4.362581729888916,-0.00024773040786385536,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
180,-1.1955949068069458,-4.3615288734436035,-0.00024774178746156394,0.03300582617521286,0.03300582617521286,1.0,3.0,success
181,-1.1955137252807617,-4.360476016998291,-0.00024774111807346344,0.032999422401189804,0.032999422401189804,1.0,3.0,success
182,-1.1954340934753418,-4.3594231605529785,-0.0002477300586178899,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
183,-1.1953521966934204,-4.358370304107666,-0.00024773075710982084,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
184,-1.1952683925628662,-4.3573174476623535,-0.00024774204939603806,0.03300582617521286,0.03300582617521286,1.0,3.0,success
185,-1.195186972618103,-4.356264591217041,-0.0002477412926964462,0.03299999609589577,0.03299999609589577,1.0,3.0,success
186,-1.1951074600219727,-4.3552117347717285,-0.0002477302332408726,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
187,-1.1950254440307617,-4.354158878326416,-0.00024773087352514267,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
188,-1.1949409246444702,-4.353106498718262,-0.00024773203767836094,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
189,-1.194854736328125,-4.352053642272949,-0.00024774298071861267,0.033011820167303085,0.033011820167303085,1.0,3.0,success
190,-1.1947709321975708,-4.351001262664795,-0.00024774190387688577,0.032990969717502594,0.032990969717502594,1.0,3.0,success
191,-1.1946897506713867,-4.349948406219482,-0.0002477407979313284,0.032999422401189804,0.032999422401189804,1.0,3.0,success
192,-1.1946102380752563,-4.348895072937012,-0.0002477297675795853,0.03301031142473221,0.03301031142473221,1.0,-3.0,success
193,-1.194528341293335,-4.347842216491699,-0.0002477304660715163,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
194,-1.1944438219070435,-4.346789836883545,-0.000247731659328565,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
195,-1.1943576335906982,-4.345737457275391,-0.0002477426896803081,0.03299696743488312,0.03299696743488312,1.0,3.0,success
196,-1.1942739486694336,-4.344684600830078,-0.0002477417001500726,0.03300553187727928,0.03300552815198898,1.0,3.0,success
197,-1.1941927671432495,-4.343631744384766,-0.00024774065241217613,0.032999422401189804,0.032999422401189804,1.0,3.0,success
198,-1.1941132545471191,-4.342578887939453,-0.0002477296511642635,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
199,-1.1940313577651978,-4.341526031494141,-0.00024773034965619445,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
200,-1.1939468383789062,-4.340473175048828,-0.0002477315429132432,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
201,-1.1938600540161133,-4.339420795440674,-0.00024773270706646144,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
202,-1.1937713623046875,-4.338368892669678,-0.0002477434463799,0.032988596707582474,0.032988596707582474,1.0,3.0,success
203,-1.1936852931976318,-4.337316036224365,-0.00024774219491519034,0.03301151469349861,0.03301151469349861,1.0,3.0,success
204,-1.1936018466949463,-4.336263656616211,-0.00024774097255431116,0.03299008682370186,0.03299008682370186,1.0,3.0,success
205,-1.1935206651687622,-4.335210800170898,-0.00024774015764705837,0.032999422401189804,0.032999422401189804,1.0,3.0,success
206,-1.193441390991211,-4.334157466888428,-0.0002477291855029762,0.03300975263118744,0.03300975263118744,1.0,-3.0,success
207,-1.1933594942092896,-4.333104610443115,-0.0002477299130987376,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
208,-1.1932750940322876,-4.332052230834961,-0.00024773116456344724,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
209,-1.1931889057159424,-4.330999851226807,-0.0002477423404343426,0.03299696743488312,0.03299696743488312,1.0,3.0,success
210,-1.1931053400039673,-4.329946994781494,-0.00024774143821559846,0.033005233854055405,0.033005233854055405,1.0,3.0,success
211,-1.1930241584777832,-4.328894138336182,-0.0002477404777891934,0.032999422401189804,0.032999422401189804,1.0,3.0,success
212,-1.1929447650909424,-4.327841281890869,-0.00024772947654128075,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
213,-1.1928627490997314,-4.326788425445557,-0.00024773020413704216,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
214,-1.1927790641784668,-4.325735569000244,-0.00024774164194241166,0.03300553187727928,0.03300552815198898,1.0,3.0,success
215,-1.1926977634429932,-4.324682712554932,-0.0002477410016581416,0.032999712973833084,0.032999709248542786,1.0,3.0,success
216,-1.1926182508468628,-4.323629856109619,-0.0002477299713063985,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
217,-1.1925362348556519,-4.322576999664307,-0.00024773066979832947,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
218,-1.19245183467865,-4.321524143218994,-0.00024773183395154774,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
219,-1.1923649311065674,-4.32047176361084,-0.00024773296900093555,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
220,-1.1922762393951416,-4.319419860839844,-0.0002477436501067132,0.032988596707582474,0.032988596707582474,1.0,3.0,success
221,-1.192190170288086,-4.318367004394531,-0.0002477423404343426,0.03301151469349861,0.03301151469349861,1.0,3.0,success
222,-1.1921066045761108,-4.317314624786377,-0.0002477410598658025,0.03299038112163544,0.03299038112163544,1.0,3.0,success
223,-1.1920255422592163,-4.3162617683410645,-0.0002477402158547193,0.03299913555383682,0.03299913555383682,1.0,3.0,success
224,-1.1919461488723755,-4.315208435058594,-0.0002477292437106371,0.03301003575325012,0.033010032027959824,1.0,-3.0,success
225,-1.191864252090454,-4.314155578613281,-0.0002477299713063985,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
226,-1.1917798519134521,-4.313103199005127,-0.0002477311936672777,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
227,-1.1916930675506592,-4.312050819396973,-0.0002477323869243264,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
228,-1.191604495048523,-4.310998439788818,-0.0002477432135492563,0.03300313279032707,0.03300313279032707,1.0,3.0,success
229,-1.1915184259414673,-4.309946060180664,-0.00024774204939603806,0.03299666568636894,0.032996661961078644,1.0,3.0,success
230,-1.1914349794387817,-4.308893203735352,-0.00024774085613898933,0.033004939556121826,0.033004939556121826,1.0,3.0,success
