step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-1.2138816118240356,-4.5161590576171875,-0.00025144737446680665,0.03299831971526146,0.032998304814100266,1.0,-3.0,success
34,-1.213929295539856,-4.515104293823242,-0.0002507049939595163,0.03299504145979881,0.032995034009218216,1.0,-3.0,success
35,-1.2139745950698853,-4.514049053192139,-0.0002501112758181989,0.03300664573907852,0.033006638288497925,1.0,-3.0,success
36,-1.2140177488327026,-4.512993812561035,-0.00024963641772046685,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
37,-1.214058756828308,-4.51193904876709,-0.0002492566709406674,0.032986272126436234,0.032986268401145935,1.0,-3.0,success
38,-1.2140973806381226,-4.510883331298828,-0.0002489529433660209,0.0330132432281971,0.0330132395029068,1.0,-3.0,success
39,-1.2141337394714355,-4.509828090667725,-0.000248710042797029,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
40,-1.214167833328247,-4.508772850036621,-0.0002485157747287303,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
41,-1.2141996622085571,-4.507717132568359,-0.0002483604184817523,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
42,-1.2142293453216553,-4.506661415100098,-0.000248236145125702,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
43,-1.2142566442489624,-4.505605697631836,-0.00024813678464852273,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
44,-1.2142817974090576,-4.504549980163574,-0.0002480573020875454,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
45,-1.2143045663833618,-4.5034942626953125,-0.0002479937393218279,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
46,-1.214325189590454,-4.502438545227051,-0.00024794289493002,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
47,-1.2143434286117554,-4.501382827758789,-0.0002479022368788719,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
48,-1.2143595218658447,-4.500326633453369,-0.00024786972790025175,0.03300990164279938,0.03300990164279938,1.0,-3.0,success
49,-1.214373230934143,-4.499270915985107,-0.0002478437090758234,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
50,-1.2143847942352295,-4.498215198516846,-0.00024782289983704686,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
51,-1.2143940925598145,-4.497159004211426,-0.0002478062524460256,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
52,-1.214401125907898,-4.496102809906006,-0.0002477929519955069,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
53,-1.2144057750701904,-4.495047092437744,-0.0002477822999935597,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
54,-1.214408278465271,-4.493990898132324,-0.0002477737725712359,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
55,-1.21440851688385,-4.4929351806640625,-0.000247766962274909,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
56,-1.2144064903259277,-4.491878986358643,-0.0002477615198586136,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
57,-1.214402198791504,-4.490822792053223,-0.0002477571542840451,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
58,-1.2143956422805786,-4.489767074584961,-0.0002477536618243903,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
59,-1.2143868207931519,-4.488710880279541,-0.0002477508969604969,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
60,-1.2143757343292236,-4.487655162811279,-0.00024774865596555173,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
61,-1.214362382888794,-4.486598968505859,-0.0002477468806318939,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
62,-1.2143468856811523,-4.485543251037598,-0.0002477454545442015,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
63,-1.2143290042877197,-4.484487533569336,-0.0002477443194948137,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
64,-1.2143088579177856,-4.483431339263916,-0.0002477434172760695,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
65,-1.21428644657135,-4.482375621795654,-0.0002477426896803081,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
66,-1.2142618894577026,-4.481319904327393,-0.0002477421367075294,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
67,-1.2142349481582642,-4.480264186859131,-0.0002477416710462421,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
68,-1.2142058610916138,-4.479208946228027,-0.00024774132180027664,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
69,-1.2141743898391724,-4.478153228759766,-0.00024774103076197207,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
70,-1.214140772819519,-4.477097511291504,-0.0002477407979313284,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
71,-1.2141047716140747,-4.4760422706604,-0.0002477405942045152,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
72,-1.2140666246414185,-4.474987030029297,-0.0002477404777891934,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
73,-1.2140262126922607,-4.473931789398193,-0.00024774036137387156,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
74,-1.213983416557312,-4.47287654876709,-0.0002477402740623802,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
75,-1.2139384746551514,-4.4718217849731445,-0.0002477401867508888,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
76,-1.2138912677764893,-4.470766544342041,-0.0002477401285432279,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
77,-1.2138417959213257,-4.469711780548096,-0.00024774009943939745,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
78,-1.2137900590896606,-4.46865701675415,-0.000247740070335567,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
79,-1.2137360572814941,-4.467602252960205,-0.00024774004123173654,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
80,-1.2136797904968262,-4.466547966003418,-0.00024774004123173654,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
81,-1.2136213779449463,-4.465493679046631,-0.0002477400121279061,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
82,-1.2135605812072754,-4.464439392089844,-0.0002477400121279061,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
83,-1.213497519493103,-4.463385105133057,-0.0002477400121279061,0.03300534933805466,0.03300534933805466,1.0,-3.0,success
84,-1.2134323120117188,-4.462331295013428,-0.0002477400121279061,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
85,-1.2133647203445435,-4.461277008056641,-0.0002477400121279061,0.03301410749554634,0.03301410749554634,1.0,-3.0,success
86,-1.2132949829101562,-4.46022367477417,-0.0002477400121279061,0.03298872336745262,0.03298872336745262,1.0,-3.0,success
87,-1.213222861289978,-4.459169864654541,-0.0002477400121279061,0.033008597791194916,0.033008597791194916,1.0,-3.0,success
88,-1.213148593902588,-4.45811653137207,-0.0002477400121279061,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
89,-1.2130720615386963,-4.4570631980896,-0.00024774004123173654,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
90,-1.2129932641983032,-4.456010341644287,-0.00024774004123173654,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
91,-1.2129122018814087,-4.454957485198975,-0.00024774004123173654,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
92,-1.2128288745880127,-4.453904628753662,-0.00024774004123173654,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
93,-1.2127432823181152,-4.452852249145508,-0.000247740070335567,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
94,-1.2126555442810059,-4.4517998695373535,-0.000247740070335567,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
95,-1.2125654220581055,-4.450747489929199,-0.000247740070335567,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
96,-1.2124731540679932,-4.449695587158203,-0.00024774009943939745,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
97,-1.2123785018920898,-4.448643684387207,-0.00024774009943939745,0.0330047681927681,0.0330047681927681,1.0,-3.0,success
98,-1.2122817039489746,-4.447592258453369,-0.00024774009943939745,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
99,-1.2121833562850952,-4.446540832519531,-0.00024774903431534767,0.033000484108924866,0.033000484108924866,1.0,3.0,success
100,-1.212087631225586,-4.445489406585693,-0.00024774621124379337,0.032992951571941376,0.032992951571941376,1.0,3.0,success
101,-1.2119945287704468,-4.444437503814697,-0.0002477438247296959,0.03300046548247337,0.03300046548247337,1.0,3.0,success
102,-1.2119032144546509,-4.443385124206543,-0.00024773235782049596,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
103,-1.211809515953064,-4.442333698272705,-0.00024773276527412236,0.03298727050423622,0.03298727050423622,1.0,-3.0,success
104,-1.211713433265686,-4.441281795501709,-0.0002477336674928665,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
105,-1.2116155624389648,-4.440230369567871,-0.00024774420307949185,0.03299909830093384,0.03299909830093384,1.0,3.0,success
106,-1.2115203142166138,-4.439178943634033,-0.00024774280609562993,0.03299160301685333,0.03299160301685333,1.0,3.0,success
107,-1.2114274501800537,-4.438127040863037,-0.00024774143821559846,0.032999809831380844,0.032999809831380844,1.0,3.0,success
108,-1.2113364934921265,-4.437074661254883,-0.00024773029144853354,0.03300946578383446,0.03300946578383446,1.0,-3.0,success
109,-1.2112430334091187,-4.436022758483887,-0.0002477309317328036,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
110,-1.2111470699310303,-4.434971332550049,-0.0002477320667821914,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
111,-1.2110493183135986,-4.433919906616211,-0.00024774300982244313,0.03299875557422638,0.03299875557422638,1.0,3.0,success
112,-1.210954189300537,-4.432868003845215,-0.00024774193298071623,0.03300610929727554,0.033006105571985245,1.0,3.0,success
113,-1.2108608484268188,-4.431816101074219,-0.0002477307862136513,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
114,-1.21076500415802,-4.430764675140381,-0.00024773142649792135,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
115,-1.210667371749878,-4.429713249206543,-0.0002477425441611558,0.03299840912222862,0.03299840912222862,1.0,3.0,success
116,-1.2105722427368164,-4.428661346435547,-0.0002477416128385812,0.03300610929727554,0.033006105571985245,1.0,3.0,success
117,-1.2104796171188354,-4.427609443664551,-0.0002477406233083457,0.032999154180288315,0.032999154180288315,1.0,3.0,success
118,-1.2103887796401978,-4.426557540893555,-0.0002477295929566026,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
119,-1.2102954387664795,-4.425505638122559,-0.00024773029144853354,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
120,-1.2101994752883911,-4.4244537353515625,-0.00024773148470558226,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
121,-1.210101842880249,-4.423402309417725,-0.0002477425732649863,0.03299840912222862,0.03299840912222862,1.0,3.0,success
122,-1.2100067138671875,-4.422350883483887,-0.0002477416128385812,0.03299126774072647,0.03299126774072647,1.0,3.0,success
123,-1.2099140882492065,-4.421298980712891,-0.0002477406233083457,0.032999154180288315,0.032999154180288315,1.0,3.0,success
124,-1.2098231315612793,-4.420246601104736,-0.0002477295929566026,0.03300946578383446,0.03300946578383446,1.0,-3.0,success
125,-1.209729790687561,-4.41919469833374,-0.00024773029144853354,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
126,-1.2096338272094727,-4.418143272399902,-0.0002477315138094127,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
127,-1.2095361948013306,-4.4170918464660645,-0.00024774260236881673,0.03299840912222862,0.03299840912222862,1.0,3.0,success
128,-1.209441065788269,-4.416039943695068,-0.00024774164194241166,0.03300610929727554,0.033006105571985245,1.0,3.0,success
129,-1.209348440170288,-4.414988040924072,-0.0002477405942045152,0.032999154180288315,0.032999154180288315,1.0,3.0,success
130,-1.2092574834823608,-4.413936138153076,-0.0002477295929566026,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
131,-1.2091641426086426,-4.41288423538208,-0.000247730320552364,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
132,-1.2090688943862915,-4.411832332611084,-0.0002477417001500726,0.033006444573402405,0.033006444573402405,1.0,3.0,success
133,-1.208976149559021,-4.410780429840088,-0.0002477410598658025,0.03299948200583458,0.03299948200583458,1.0,3.0,success
134,-1.208885908126831,-4.409728527069092,-0.00024774024495854974,0.03299270197749138,0.03299270197749138,1.0,3.0,success
135,-1.2087973356246948,-4.4086761474609375,-0.00024772927281446755,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
136,-1.208706259727478,-4.407624244689941,-0.0002477299713063985,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
137,-1.2086125612258911,-4.406572341918945,-0.0002477311936672777,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
138,-1.2085165977478027,-4.405520439147949,-0.0002477323869243264,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
139,-1.208418846130371,-4.404469013214111,-0.0002477432135492563,0.03299875557422638,0.03299875557422638,1.0,3.0,success
140,-1.20832359790802,-4.403417587280273,-0.00024774204939603806,0.03299160301685333,0.03299160301685333,1.0,3.0,success
141,-1.2082308530807495,-4.402365684509277,-0.00024774085613898933,0.03299948200583458,0.03299948200583458,1.0,3.0,success
142,-1.2081398963928223,-4.401313304901123,-0.00024772982578724623,0.03300946578383446,0.03300946578383446,1.0,-3.0,success
143,-1.2080464363098145,-4.400261878967285,-0.00024773055338300765,0.032986611127853394,0.032986611127853394,1.0,-3.0,success
144,-1.207950472831726,-4.399209976196289,-0.00024773174664005637,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
145,-1.207852840423584,-4.398158550262451,-0.000247742747887969,0.03299840912222862,0.03299840912222862,1.0,3.0,success
146,-1.207757592201233,-4.397106647491455,-0.00024774172925390303,0.033006444573402405,0.033006444573402405,1.0,3.0,success
147,-1.207664966583252,-4.396054744720459,-0.00024774065241217613,0.032999154180288315,0.032999154180288315,1.0,3.0,success
148,-1.2075740098953247,-4.395002841949463,-0.0002477296511642635,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
149,-1.207480549812317,-4.393950939178467,-0.0002477303787600249,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
150,-1.2073854207992554,-4.392899513244629,-0.0002477417583577335,0.03299126774072647,0.03299126774072647,1.0,3.0,success
151,-1.2072926759719849,-4.391847610473633,-0.000247741088969633,0.03299948200583458,0.03299948200583458,1.0,3.0,success
152,-1.2072023153305054,-4.3907952308654785,-0.00024774024495854974,0.03300786763429642,0.03300786763429642,1.0,3.0,success
153,-1.2071137428283691,-4.389742851257324,-0.00024772927281446755,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
154,-1.2070226669311523,-4.388690948486328,-0.00024773000041022897,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
155,-1.2069298028945923,-4.387639045715332,-0.0002477414964232594,0.032999809831380844,0.032999809831380844,1.0,3.0,success
156,-1.2068393230438232,-4.386586666107178,-0.00024774091434665024,0.033008188009262085,0.033008188009262085,1.0,3.0,success
157,-1.2067506313323975,-4.385534763336182,-0.00024772988399490714,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
158,-1.2066594362258911,-4.384482383728027,-0.0002477305824868381,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
159,-1.2065657377243042,-4.3834309577941895,-0.00024773174664005637,0.03298727050423622,0.03298727050423622,1.0,-3.0,success
160,-1.2064703702926636,-4.382379055023193,-0.0002477427769917995,0.033006779849529266,0.033006779849529266,1.0,3.0,success
161,-1.206377387046814,-4.381327152252197,-0.0002477417583577335,0.03300013765692711,0.03300013765692711,1.0,3.0,success
162,-1.2062870264053345,-4.380275249481201,-0.0002477406815160066,0.032993022352457047,0.032993022352457047,1.0,3.0,success
163,-1.206199049949646,-4.379222869873047,-0.00024773998302407563,0.033001579344272614,0.033001579344272614,1.0,3.0,success
164,-1.2061127424240112,-4.378170013427734,-0.00024772901087999344,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
165,-1.206023931503296,-4.377118110656738,-0.00024772973847575486,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
166,-1.2059326171875,-4.376065731048584,-0.0002477309899404645,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
167,-1.205838918685913,-4.375014305114746,-0.0002477321831975132,0.03298727050423622,0.03298727050423622,1.0,-3.0,success
168,-1.205743432044983,-4.37396240234375,-0.00024774306803010404,0.033007118850946426,0.033007118850946426,1.0,3.0,success
169,-1.2056504487991333,-4.372910499572754,-0.00024774193298071623,0.03300013765692711,0.03300013765692711,1.0,3.0,success
170,-1.2055599689483643,-4.371858596801758,-0.0002477407979313284,0.032993342727422714,0.032993342727422714,1.0,3.0,success
171,-1.2054712772369385,-4.3708062171936035,-0.0002477297675795853,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
172,-1.2053800821304321,-4.369754314422607,-0.00024773049517534673,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
173,-1.2052863836288452,-4.368702411651611,-0.00024773168843239546,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
174,-1.205190896987915,-4.367650508880615,-0.00024774271878413856,0.033007118850946426,0.033007118850946426,1.0,3.0,success
175,-1.205098032951355,-4.366598606109619,-0.0002477417001500726,0.032999809831380844,0.032999809831380844,1.0,3.0,success
176,-1.2050076723098755,-4.365546703338623,-0.00024774065241217613,0.032993022352457047,0.032993022352457047,1.0,3.0,success
177,-1.2049195766448975,-4.364494323730469,-0.00024773995392024517,0.033001888543367386,0.033001888543367386,1.0,3.0,success
178,-1.2048333883285522,-4.3634419441223145,-0.000247728981776163,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
179,-1.204744577407837,-4.36238956451416,-0.00024772973847575486,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
180,-1.204653263092041,-4.361337661743164,-0.00024773096083663404,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
181,-1.2045594453811646,-4.360285758972168,-0.0002477321831975132,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
182,-1.2044639587402344,-4.359233856201172,-0.00024774306803010404,0.033007118850946426,0.033007118850946426,1.0,3.0,success
183,-1.2043709754943848,-4.358181953430176,-0.00024774193298071623,0.03300013765692711,0.03300013765692711,1.0,3.0,success
184,-1.2042806148529053,-4.35713005065918,-0.0002477407979313284,0.032993022352457047,0.032993022352457047,1.0,3.0,success
185,-1.2041925191879272,-4.356077671051025,-0.0002477400121279061,0.033001888543367386,0.033001888543367386,1.0,3.0,success
186,-1.2041062116622925,-4.355025291442871,-0.00024772906908765435,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
187,-1.2040174007415771,-4.353972911834717,-0.00024772979668341577,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
188,-1.2039260864257812,-4.352921009063721,-0.0002477310481481254,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
189,-1.203832983970642,-4.351869106292725,-0.00024774225312285125,0.03300046548247337,0.03300046548247337,1.0,3.0,success
190,-1.2037423849105835,-4.35081672668457,-0.000247741409111768,0.033008504658937454,0.033008504658937454,1.0,3.0,success
191,-1.2036542892456055,-4.349764347076416,-0.00024774044868536294,0.033001888543367386,0.033001888543367386,1.0,3.0,success
192,-1.2035678625106812,-4.348711967468262,-0.0002477294474374503,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
193,-1.2034790515899658,-4.347660064697266,-0.0002477301750332117,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
194,-1.2033876180648804,-4.346607685089111,-0.0002477313973940909,0.03301075100898743,0.03301075100898743,1.0,-3.0,success
195,-1.2032945156097412,-4.345555782318115,-0.00024774251505732536,0.03300046548247337,0.03300046548247337,1.0,3.0,success
196,-1.2032039165496826,-4.344503879547119,-0.00024774158373475075,0.032993659377098083,0.032993659377098083,1.0,3.0,success
197,-1.203115701675415,-4.343451499938965,-0.00024774056510068476,0.03300220146775246,0.03300220146775246,1.0,3.0,success
198,-1.2030292749404907,-4.3423991203308105,-0.0002477295638527721,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
199,-1.2029404640197754,-4.341346740722656,-0.0002477302623447031,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
200,-1.20284903049469,-4.34029483795166,-0.00024773148470558226,0.032995905727148056,0.032995905727148056,1.0,-3.0,success
201,-1.2027552127838135,-4.339242935180664,-0.00024773264885880053,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
202,-1.2026596069335938,-4.338191509246826,-0.0002477434172760695,0.032992612570524216,0.032992612570524216,1.0,3.0,success
203,-1.2025666236877441,-4.33713960647583,-0.0002477421658113599,0.03300013765692711,0.03300013765692711,1.0,3.0,success
204,-1.202476143836975,-4.336087226867676,-0.0002477409434504807,0.033008188009262085,0.033008188009262085,1.0,3.0,success
205,-1.202388048171997,-4.3350348472595215,-0.0002477401285432279,0.033001888543367386,0.033001888543367386,1.0,3.0,success
206,-1.2023017406463623,-4.333982467651367,-0.0002477291855029762,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
207,-1.202212929725647,-4.332930088043213,-0.0002477299130987376,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
208,-1.202121615409851,-4.331878185272217,-0.0002477311354596168,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
209,-1.202028512954712,-4.330826282501221,-0.00024774231133051217,0.03300046548247337,0.03300046548247337,1.0,3.0,success
210,-1.2019379138946533,-4.329774379730225,-0.00024774143821559846,0.032993659377098083,0.032993659377098083,1.0,3.0,success
211,-1.2018489837646484,-4.32872200012207,-0.0002477303787600249,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
212,-1.201757788658142,-4.327670097351074,-0.0002477310481481254,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
213,-1.201664686203003,-4.326618194580078,-0.00024774225312285125,0.03300046548247337,0.03300046548247337,1.0,3.0,success
214,-1.2015740871429443,-4.325565814971924,-0.00024774143821559846,0.033008504658937454,0.033008504658937454,1.0,3.0,success
215,-1.2014859914779663,-4.3245134353637695,-0.00024774050689302385,0.033001888543367386,0.033001888543367386,1.0,3.0,success
216,-1.2013996839523315,-4.323461055755615,-0.00024772947654128075,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
217,-1.2013107538223267,-4.322408676147461,-0.0002477301750332117,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
218,-1.2012194395065308,-4.321356773376465,-0.00024773136829026043,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
219,-1.2011256217956543,-4.320304870605469,-0.0002477325324434787,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
220,-1.2010300159454346,-4.319253444671631,-0.00024774332996457815,0.032992612570524216,0.032992612570524216,1.0,3.0,success
221,-1.200937032699585,-4.318201541900635,-0.0002477421367075294,0.03300013765692711,0.03300013765692711,1.0,3.0,success
222,-1.200846552848816,-4.3171491622924805,-0.0002477409434504807,0.033008188009262085,0.033008188009262085,1.0,3.0,success
223,-1.2007585763931274,-4.316097259521484,-0.00024774015764705837,0.032986726611852646,0.032986726611852646,1.0,3.0,success
224,-1.2006722688674927,-4.315044403076172,-0.0002477291563991457,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
225,-1.2005833387374878,-4.313992500305176,-0.00024772988399490714,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
226,-1.200492024421692,-4.3129401206970215,-0.0002477311063557863,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
227,-1.2003989219665527,-4.311888217926025,-0.00024774231133051217,0.03300046548247337,0.03300046548247337,1.0,3.0,success
228,-1.2003083229064941,-4.310836315155029,-0.00024774143821559846,0.032993659377098083,0.032993659377098083,1.0,3.0,success
229,-1.2002195119857788,-4.309783935546875,-0.0002477303787600249,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
