x,y
-1.1948828826670557,-4.3231449382262
-1.1947997414903946,-4.322092215143595
-1.1947183447527596,-4.321039363517966
-1.1946344459886653,-4.319986702561506
-1.1945480554169565,-4.318934238595549
-1.1944599204248556,-4.317881931586068
-1.1943757205861227,-4.316850746261494
-1.1942929136038098,-4.315798031988583
-1.1942118040915015,-4.314745176837772
-1.1941281836714996,-4.313692507212079
-1.1940420643955416,-4.3126400308893285
-1.1939542110139818,-4.311587706586089
-1.1938688490928706,-4.310535170277386
-1.1937859712095047,-4.309482429677196
-1.1937048262490115,-4.308429561065188
-1.1936211778523533,-4.307376881807281
-1.193535036539219,-4.3063243984281785
-1.1934471540668472,-4.305272070887159
-1.1933617689175953,-4.3042195322570285
-1.1932788724936203,-4.303166790007357
-1.1931977187574239,-4.302113919254237
-1.193114063534318,-4.3010612384527205
-1.1930279169313849,-4.300008753963806
-1.1929400273109227,-4.298956426180146
-1.1928546364767818,-4.297903887406444
-1.1927717355328866,-4.2968511450777855
-1.1926905797704457,-4.295798273969565
-1.1926069229997398,-4.294745592896827
-1.1925214741837333,-4.293693060046105
-1.1924384867422675,-4.292640326038509
-1.1923572614623557,-4.291587458672619
-1.1922735489538197,-4.290534780801183
-1.19218805543633,-4.289482252407307
-1.192105032221807,-4.288429521822766
-1.1920237784026133,-4.287376655943191
-1.191940043129868,-4.286323979327966
-1.1918545314530253,-4.285271452727941
-1.191771493780365,-4.28421872350775
-1.191690926161915,-4.283165798406248
-1.1916120884427528,-4.282112752236893
-1.191530736160308,-4.281059891268996
-1.1914468819356898,-4.280007221793157
-1.19136127509002,-4.2789547049256065
-1.1912781612003538,-4.277901983195342
-1.191197532626127,-4.276849063836193
-1.191119343538597,-4.275795957329451
-1.1910428597995615,-4.274742739756928
-1.1909638408866179,-4.273689702698867
-1.1908823034155036,-4.27263685239773
-1.1907989998666675,-4.271584149693477
-1.190718179374469,-4.270531248640565
-1.1906391384836292,-4.2694782132337465
-1.1905576238274207,-4.268425361456582
-1.1904743390226962,-4.267372656769761
-1.1903935338633098,-4.266319754149946
-1.1903152033630602,-4.265266660463855
-1.1902386063399149,-4.264213448378853
-1.1901594970793237,-4.263160416024533
-1.190077887648427,-4.262107569731397
-1.1899945270629468,-4.261054872629729
-1.1899136612401269,-4.260001975845913
-1.1898352822443976,-4.25894888663468
-1.1897593440006702,-4.257895615408184
-1.1896851119838057,-4.256842236474645
-1.1896083449729074,-4.255789032627056
-1.1895290594559775,-4.25473601014615
-1.1894473087587212,-4.253683172351654
-1.1893638355575678,-4.252630486710472
-1.1892828797182875,-4.251577598741949
-1.1892044288669006,-4.250524516290246
-1.1891277355327028,-4.249471309160784
-1.1890485495770424,-4.248418281054467
-1.188967578145794,-4.247365394700147
-1.188889074817259,-4.246312317071589
-1.1888123389864336,-4.245259112085585
-1.188733118903159,-4.244206085839419
-1.188652120193416,-4.243153202097594
-1.1885735950088019,-4.242100126483138
-1.1884975396204058,-4.241046865687367
-1.1884232136892277,-4.239993491252802
-1.188346371739205,-4.238940291312662
-1.1882670265016309,-4.237887272210762
-1.18818592767189,-4.2368343983451595
-1.188107322282547,-4.235781330344109
-1.188031202731407,-4.234728075400344
-1.1879568253806179,-4.2336747035753515
-1.1878799424189521,-4.232621505898093
-1.1878012635402464,-4.231568445038618
-1.187725045149292,-4.230515199081821
-1.1876512861757575,-4.229461774375804
-1.187579248328385,-4.2284082419348605
-1.18750468720141,-4.227354878822037
-1.1874276169114255,-4.226301691386844
-1.1873487883407259,-4.225248644898985
-1.1872724501470806,-4.224195409996524
-1.1871985954239168,-4.223141993767201
-1.1871271789011193,-4.222088406321853
-1.187057466321218,-4.221034719258577
-1.1869852159605465,-4.219981196517469
-1.186911143695986,-4.218927799937076
-1.1868395125986808,-4.217874230885965
-1.1867696274362987,-4.216820551548344
-1.1866972389727053,-4.215767035542942
-1.1866230566554286,-4.214713648844622
-1.1865513376896415,-4.213660087353604
-1.1864820806270346,-4.212606357459052
-1.1864152445853906,-4.211552468552516
-1.186350098676438,-4.210498490884821
-1.1862824028568069,-4.209444666941475
-1.186212875418827,-4.208390960162475
-1.186145782592121,-4.2073370920796584
-1.1860811287573116,-4.206283068400548
-1.186018179544739,-4.205228956091267
-1.1859526918245995,-4.204174991788882
-1.1858853818093626,-4.2031211418227175
-1.185820514326074,-4.2020671350196155
-1.1857573937092134,-4.201013029236801
-1.1856917691396311,-4.199959070698547
-1.1856243502946708,-4.198905229775747
-1.1855593961230615,-4.197851229850173
-1.185496905105555,-4.196797077306681
-1.18543683627202,-4.1957427812779775
-1.1853784582287081,-4.194688407523655
-1.1853175295315765,-4.193634171113445
-1.185254069307807,-4.192580078569497
-1.1851888328583031,-4.191526101981987
-1.185126076029117,-4.190471970221115
-1.1850657944397707,-4.189417689994615
-1.1850072461118681,-4.188363321976547
-1.1849461816267535,-4.187309090699453
-1.184883312937272,-4.186254967950927
-1.1848229020024865,-4.185200697468976
-1.1847649487335912,-4.18414628547035
-1.1847087146256936,-4.183091792872862
-1.1846499524889853,-4.182037431818918
-1.1845886768923468,-4.180983208868291
-1.184525639677022,-4.179929099693708
-1.184465094097978,-4.17887483955013
-1.184407033405105,-4.177820435393769
-1.1843514123909906,-4.176765896633427
-1.1842974958822396,-4.175711284565615
-1.1842410390188816,-4.174656798779693
-1.1841820587081393,-4.17360244587276
-1.184121308675865,-4.172548201880617
-1.1840630443509954,-4.171493812827405
-1.1840072602030567,-4.170439285521718
-1.1839539120004978,-4.169384629171338
-1.1839022652697078,-4.168329903970484
-1.1838480753635674,-4.167275299630848
-1.1837913596948488,-4.166220822788694
-1.183732872434615,-4.165166450782645
-1.1836768698880493,-4.164111939147763
-1.1836233467746171,-4.163057294653591
-1.1835715600414376,-4.1620025732400245
-1.1835172584459395,-4.160947972366006
-1.1834604538001436,-4.159893498644045
-1.1834018959041248,-4.158839131997683
-1.1833458372170818,-4.1577846244070304
-1.183292269549501,-4.156729982949805
-1.183241146524157,-4.155675216957446
-1.1831917318058087,-4.1546203843763285
-1.1831397790383662,-4.153565667158092
-1.1830853045212961,-4.152511071968051
-1.1830290615956638,-4.151456578134205
-1.1829753063485973,-4.150401949753251
-1.1829240329278172,-4.1493471936401525
-1.1828751968308353,-4.148292318835845
-1.182828063183091,-4.147237382463915
-1.1827783864197938,-4.146182556040962
-1.1827261838102439,-4.145127846276491
-1.1826722094815225,-4.144073233664137
-1.1826207206839319,-4.143018492032047
-1.1825717120501855,-4.141963628132987
-1.1825244402984696,-4.14090869480302
-1.1824746533292885,-4.139853871222386
-1.1824230628439676,-4.138799136651257
-1.182373932893006,-4.1377442805308995
-1.182327263026338,-4.1366893091055985
-1.1822823139646252,-4.1356342756339854
-1.1822348363266089,-4.134579346596824
-1.1821855443743243,-4.133524501283938
-1.182138704810615,-4.132469540368175
-1.1820943188552762,-4.131414469930577
-1.1820516485200079,-4.130359342272862
-1.1820064451197814,-4.129304313640119
-1.181958723867712,-4.128249390788057
-1.1819092373197646,-4.127194558473941
-1.1818622422798906,-4.126139607331862
-1.1818177322769312,-4.125084544196049
-1.1817756622823257,-4.124029377865832
-1.1817352967523413,-4.122974160479583
-1.1816923887776551,-4.121919036687717
-1.1816469553327722,-4.12086401330691
-1.1815990501630331,-4.119809095369593
-1.1815494171124503,-4.11875427304583
-1.1815023052736555,-4.117699329397367
-1.1814577022836057,-4.116644271844018
-1.181415558364631,-4.115589109641074
-1.1813751340859187,-4.1145338930015685
-1.1813321795503202,-4.113478769940238
-1.181287409209562,-4.112423722763528
-1.1812450907793335,-4.11136857054402
-1.181204526168921,-4.110313356092821
-1.1811614592251034,-4.109258235191621
-1.1811158990167967,-4.10820321454193
-1.1810685932687162,-4.107148283534868
-1.1810237950968538,-4.106093237753797
-1.1809814948325024,-4.105038084324432
-1.18094094547786,-4.103982869394446
-1.1808978911451733,-4.102927748020983
-1.1808530413914566,-4.1018727055387565
-1.180810659753967,-4.1008175567790905
-1.1807707443293964,-4.099762308112577
-1.1807325544700753,-4.0987070072065785
-1.1806918388678067,-4.097651794481428
-1.180648611115632,-4.096596676731659
-1.1806036225037673,-4.095541642946752
-1.1805611297024676,-4.094486500705045
-1.1805211254079406,-4.09343125688654
-1.1804828645139394,-4.092375956819408
-1.1804420922839414,-4.0913207449442455
-1.18039881945064,-4.090265628009761
-1.1803537950531002,-4.089210596407949
-1.1803112738296153,-4.08815545577164
-1.180270547379612,-4.087100243496356
-1.1802273516330157,-4.08604512469001
-1.1801823892744514,-4.0849900890443775
-1.1801399179304803,-4.083934945336241
-1.1800999311406322,-4.082879700362005
-1.1800623839039164,-4.081824362716832
-1.1800265406386727,-4.080768981010984
-1.179988153848975,-4.079713682008948
-1.1799472405609983,-4.078658472602981
-1.1799038545757083,-4.077603358057682
-1.1798587397607638,-4.076548332202264
-1.1798161462342187,-4.075493195853834
-1.1797760616579531,-4.074437956373069
-1.1797384362656542,-4.073382622796707
-1.1797025305388138,-4.072327241636654
-1.1796640939626382,-4.0712719432233575
-1.1796231410435176,-4.070216734403241
-1.179579723552278,-4.069161620410857
-1.1795345837740332,-4.068106596098118
-1.179491970446981,-4.0670514608807835
-1.1794518701867256,-4.065996222219285
-1.179413532882547,-4.064940922665565
-1.179372699980919,-4.063885711304908
-1.1793293790342096,-4.062830594841468
-1.1792843166048403,-4.061775565422548
-1.1792417652904221,-4.060720426341178
-1.1792017146782294,-4.059665184770888
-1.1791634171143728,-4.058609884454214
-1.179122615930374,-4.0575546723468605
-1.1790793202612926,-4.056499555175545
-1.1790342779217666,-4.05544452440488
-1.178991742582003,-4.054389384306315
-1.1789517046529048,-4.053334141974264
-1.1789141166015042,-4.052278806236695
-1.1788782407319132,-4.051223424348768
-1.1788398279700258,-4.050168125212261
-1.1787995940004827,-4.049112894242696
-1.1787611085370704,-4.04805759678953
-1.1787201563759964,-4.047002387587896
-1.178677439949908,-4.045947258615999
-1.1786372168310661,-4.044892026756473
-1.1785994802072004,-4.043836698825882
-1.1785634852673046,-4.042781318269468
-1.1785249773392321,-4.041726020563373
-1.178483967420815,-4.040670812485795
-1.1784412048489472,-4.039615686365849
-1.1784009449034027,-4.038560456644659
-1.178362479193768,-4.037505158831094
-1.1783215434879661,-4.0364499492434005
-1.1782788406645643,-4.035394819429173
-1.1782386287527775,-4.034339586925386
-1.1782009013404866,-4.033284258508691
-1.1781649139239294,-4.032228877871619
-1.178126412144516,-4.031173580096124
-1.1780854072390596,-4.030118371964363
-1.1780426487768094,-4.029063245635753
-1.178002392173028,-4.028008015770905
-1.1779646289114718,-4.026952689342744
-1.1779286127173636,-4.025897309156366
-1.1778900879145588,-4.024842011850005
-1.1778490646128181,-4.023786804185866
-1.1778062915184295,-4.022731678819318
-1.1777660232509606,-4.02167644968851
-1.1777282507040299,-4.020621123821097
-1.1776922270926262,-4.0195657438319605
-1.1776536963972202,-4.0185104467315425
-1.1776126684196047,-4.017455239276636
-1.1775691911364436,-4.016400126642181
-1.1775233032628707,-4.015345113745224
-1.1774757368874356,-4.014290200103962
-1.1774307311177292,-4.013235167296541
-1.177388265713609,-4.012180023490667
-1.1773482845611072,-4.011124778435844
-1.1773100428389989,-4.010069477734976
-1.177269286527679,-4.00901426525313
-1.1772260268543795,-4.007959147756972
-1.177180312967345,-4.006904130340424
-1.1771321845450038,-4.005849217851579
-1.1770823744599543,-4.004794407622941
-1.1770351219958899,-4.003739472973751
-1.1769897074802562,-4.002684448860776
-1.1769418593459402,-4.001629528501883
-1.1768915729666034,-4.000574718467197
-1.1768388846968645,-3.9995200234792736
-1.1767845249355593,-3.998465438975391
-1.1767327298121615,-3.997410718400837
-1.1766834780632565,-3.996355870171297
-1.1766360132131082,-3.995300940589137
-1.176586073440127,-3.994246120391842
-1.1765336622551117,-3.993191416203768
-1.176479523166425,-3.9921368152147765
-1.176427904017899,-3.991082082193655
-1.1763787924058364,-3.9900272246187027
-1.1763321385793222,-3.988972251958163
-1.1762872032035343,-3.9879172174279147
-1.1762397372160216,-3.9868622873717756
-1.1761897552073033,-3.985807468512781
-1.1761380093606078,-3.9847527444776616
-1.1760887555549668,-3.983697896233624
-1.176041287512978,-3.9826429668571754
-1.175991344062908,-3.9815881469312013
-1.175938929045772,-3.980533443065441
-1.1758840856158108,-3.9794788599054827
-1.1758275494351242,-3.9784243879914634
-1.1757735607270139,-3.977369776116501
-1.1757214019479174,-3.9763150651090147
-1.1756668042694607,-3.9752604735942008
-1.1756097643180863,-3.974206008165267
-1.175550319448436,-3.9731516733032617
-1.1754884998446953,-3.972097473398528
-1.1754243297918423,-3.9710434128312726
-1.175358530110862,-3.9699894848206014
-1.1752953255215983,-3.968935389966707
-1.1752346884830553,-3.9678811376718945
-1.17517585773889,-3.966826780352443
-1.1751145698225973,-3.9657725584853973
-1.1750508249747875,-3.9647184786864997
-1.1749853639423766,-3.9636645213213595
-1.1749224295825922,-3.9626104040987022
-1.1748620078815624,-3.961556134829766
-1.1748040478400812,-3.9605017236712072
-1.1747478096370316,-3.9594472316594223
-1.1746890453394696,-3.958392871114153
-1.1746277689163396,-3.957338648604401
-1.1745647317694035,-3.956284539649755
-1.1745041868229282,-3.9552302796558854
-1.174446127105739,-3.9541758756045065
-1.174389808412752,-3.9531213860985552
-1.1743309793265866,-3.9520670278278422
-1.174269650829076,-3.9510128073563524
-1.1742065719640833,-3.949958701713273
-1.1741459935652647,-3.9489044442493686
-1.1740872079062057,-3.9478500850137985
-1.1740259545018348,-3.9467958615637015
-1.1739622359915936,-3.9457417804708768
-1.1738960945519792,-3.9446878459262287
-1.1738275642387095,-3.943634062070336
-1.1737566724422739,-3.942580433070214
-1.1736834411773076,-3.941526963136518
-1.1736085893085553,-3.94047364033323
-1.1735363373205976,-3.9394201277487477
-1.1734659570715575,-3.938366473813047
-1.1733931756823834,-3.937312979768951
-1.173317982698825,-3.9362596524215303
-1.173241110234916,-3.93520646936381
-1.1731667904704328,-3.9341530962532425
-1.1730950039060302,-3.933099541766415
-1.1730256951733735,-3.932045817166516
-1.1729581215054798,-3.9309919898924797
-1.1728880346166524,-3.9299383207437626
-1.1728154462148632,-3.9288848161732965
-1.172741105507089,-3.9278314446641507
-1.172669260921732,-3.926777894825463
-1.1725999043938786,-3.9257241738577577
-1.1725329897312138,-3.9246702917850675
-1.1724677817134095,-3.9236163176702563
-1.1724000370330927,-3.9225624969073336
-1.17232977214289,-3.921508835918951
-1.1722577399296599,-3.9204553027526363
-1.1721881927454332,-3.9194015978099443
-1.1721211249004744,-3.9183477279858163
-1.1720564920839176,-3.917293702982466
-1.1719935605204193,-3.9162395908384298
-1.1719280875058955,-3.9151856267112675
-1.1718600904365513,-3.914131817051174
-1.1717903229710176,-3.9130781312015057
-1.1717230387413167,-3.912024279111228
-1.1716575339081188,-3.9109703166997147
-1.171589551879561,-3.9099165061501457
-1.171519097456175,-3.908862853994018
-1.1714462145342244,-3.907809364127713
-1.1713709385474866,-3.9067560404487924
-1.1712932979904818,-3.9057028869248342
-1.1712133157623705,-3.904649907603107
-1.1711317111497648,-3.9035970858323448
-1.1710527031644,-3.9025440578221566
-1.1709755645714965,-3.901490876540017
-1.1708960246352158,-3.900437870593224
-1.1708140732127543,-3.899385046846067
-1.1707304423309568,-3.8983323784253576
-1.1706493623003542,-3.8972795036299823
-1.170570813809977,-3.896226431242958
-1.1704947416678693,-3.895173172869401
-1.1704204037659673,-3.894119800359159
-1.1703435534571194,-3.8930666020950953
-1.1702649013837232,-3.8920135392717468
-1.170188705084949,-3.8909602918065658
-1.1701149642965465,-3.8899068659533493
-1.170042941567538,-3.8888533336320545
-1.1699683929020064,-3.887799970633909
-1.1698913328854263,-3.886746783305902
-1.1698125126141858,-3.8856937362664343
-1.1697354825234243,-3.8846405477587846
-1.1696560271980463,-3.8835875357482172
-1.1695741417036758,-3.8825347068849876
-1.169489861953924,-3.881482064804852
-1.1694032169551916,-3.880429613221077
-1.1693142300371404,-3.8793773559741522
-1.1692229199564763,-3.878325297026185
-1.1691300025579399,-3.877273414468826
-1.1690396898845556,-3.876221296500059
-1.1689519517370395,-3.875168953656845
-1.1688660262532147,-3.87411645630509
-1.168777655369248,-3.8730641570140754
-1.1686875369403493,-3.872012017632875
-1.168599913522165,-3.8709596622554208
-1.1685147766043866,-3.86990709828866
-1.1684313825693224,-3.868854402359356
-1.168345485584483,-3.8678019018720136
-1.1682570959787872,-3.866749603140848
-1.168166262130161,-3.865697509186791
-1.168073023136205,-3.8646456231853663
-1.1679774104848644,-3.8635939485111477
-1.167879449520083,-3.8625424887248023
-1.167779160633513,-3.8614912475568963
-1.167676560231156,-3.8604402288907695
-1.1675723620891028,-3.859389404583193
-1.167470771959106,-3.858338316134781
-1.167371758551508,-3.857286974599717
-1.1672752571004856,-3.8562353941465837
-1.1671805186910107,-3.8551836569185647
-1.1670832970995977,-3.8541321408758726
-1.1669835990791488,-3.8530808523840894
-1.166882168813284,-3.852029744126671
-1.166783242007894,-3.850978391758582
-1.1666868082024167,-3.849926803076748
-1.1665928194075448,-3.848874989597464
-1.1665005407700753,-3.8478230376238547
-1.1664057351892834,-3.846771303849528
-1.1663091159963959,-3.845719735773329
-1.166214937927195,-3.844667942466796
-1.166122506454904,-3.8436160004450217
-1.1660275782098186,-3.842564275128146
-1.1659308610483172,-3.841512717868308
-1.1658366045159412,-3.8404609329219066
-1.165744110069895,-3.839408994995938
-1.1656491315438564,-3.838357273146841
-1.1655516761572835,-3.8373057736984717
-1.1654517897123486,-3.836254499348522
-1.1653502084651213,-3.8352034087104268
-1.1652511602941265,-3.8341520700490364
-1.1651539316176769,-3.833100554592768
-1.1650542672757354,-3.83204926312389
-1.164952164991338,-3.8309982023370215
-1.1648483620160115,-3.8299473282451855
-1.1647470864975737,-3.828896201399904
-1.164648323209821,-3.8278448303377006
-1.1645513236371825,-3.8267932983555566
-1.164451842426215,-3.825741992986318
-1.1643498863230108,-3.824690920551367
-1.1642455007797452,-3.8236400835746656
-1.1641394216584091,-3.822589437473755
-1.16403587474374,-3.8215385324748876
-1.1639348438139332,-3.820487377304487
-1.1638362762345358,-3.8194359843855117
-1.163739433426602,-3.818384441466905
-1.1636400771284445,-3.817333126932704
-1.1635389181859495,-3.816281986706129
-1.1634402073534935,-3.815230609782928
-1.1633439452123797,-3.8141790023112545
-1.1632500926616727,-3.8131271745109623
-1.1631579222518604,-3.8120752158174667
-1.1630632022446556,-3.811023476491115
-1.1629659528168537,-3.809971962409987
-1.162866928536163,-3.8089206214311515
-1.1627703753069418,-3.8078690460599436
-1.1626762894406173,-3.8068172430719507
-1.1625846283419474,-3.8057652231022296
-1.1624946613715261,-3.8047130727142235
-1.1624021539870728,-3.803661135788778
-1.1623078223818135,-3.802609359650576
-1.1622159243401848,-3.801557364513025
-1.1621264637153403,-3.800505156070548
-1.1620394039824715,-3.7994527439356647
-1.1619540192891438,-3.798400213853045
-1.1618660773759688,-3.797347887016463
-1.161775599719308,-3.7962957693993578
-1.1616833422546942,-3.7952438129724686
-1.161593554235374,-3.7941916383886913
-1.1615062325825738,-3.7931392523129315
-1.1614213351503482,-3.7920866650390366
-1.1613388279238919,-3.791033885650355
-1.1612579870063167,-3.789980998003132
-1.1611745805421962,-3.788928302926083
-1.1610886314581048,-3.787875806453444
-1.1610008970401022,-3.7868234629311996
-1.1609156291163896,-3.785770912272958
-1.1608328253461018,-3.7847181610296667
-1.1607524441571198,-3.7836652192352034
-1.1606737549096477,-3.782612166309339
-1.1605925204355363,-3.7815592997343677
-1.1605087595366457,-3.780506625674616
-1.1604225273745346,-3.7794541471789493
-1.1603338684600937,-3.7784018674252655
-1.1602428185941824,-3.7773497897735666
-1.1601494065513356,-3.7762979177597384
-1.1600536554472847,-3.7752462550841077
-1.1599562845152642,-3.774194774471506
