step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-1.1958433389663696,-4.5048980712890625,-0.00024794437922537327,0.033004261553287506,0.033004261553287506,1.0,3.0,success
47,-1.1955525875091553,-4.503882884979248,-0.0002479036047589034,0.033000051975250244,0.033000051975250244,1.0,3.0,success
48,-1.1952639818191528,-4.502867221832275,-0.0002478709793649614,0.03299598768353462,0.03299598768353462,1.0,3.0,success
49,-1.1949775218963623,-4.501850605010986,-0.00024784490233287215,0.03300640359520912,0.03300640359520912,1.0,3.0,success
50,-1.1946933269500732,-4.500833511352539,-0.00024782406399026513,0.033001627773046494,0.033001627773046494,1.0,3.0,success
51,-1.1944111585617065,-4.499815940856934,-0.00024780735839158297,0.03299900144338608,0.03299900144338608,1.0,3.0,success
52,-1.1941313743591309,-4.49879789352417,-0.0002477940288372338,0.03299354016780853,0.03299354016780853,1.0,3.0,success
53,-1.1938536167144775,-4.49777889251709,-0.00024778334773145616,0.033005569130182266,0.03300556540489197,1.0,3.0,success
54,-1.1935781240463257,-4.496759414672852,-0.00024777482030913234,0.033001407980918884,0.033001407980918884,1.0,3.0,success
55,-1.1933047771453857,-4.495739459991455,-0.000247767980908975,0.03299837186932564,0.03299837186932564,1.0,3.0,success
56,-1.1930335760116577,-4.4947190284729,-0.0002477625384926796,0.03299547731876373,0.03299547731876373,1.0,3.0,success
57,-1.1927646398544312,-4.493697643280029,-0.0002477581729181111,0.03300618752837181,0.03300618752837181,1.0,3.0,success
58,-1.1924978494644165,-4.49267578125,-0.0002477546804584563,0.03300359845161438,0.03300359472632408,1.0,3.0,success
59,-1.1922332048416138,-4.4916534423828125,-0.00024775188649073243,0.033001143485307693,0.033001143485307693,1.0,3.0,success
60,-1.1919708251953125,-4.490630626678467,-0.00024774964549578726,0.03299791365861893,0.03299791365861893,1.0,3.0,success
61,-1.1917105913162231,-4.489607334136963,-0.00024774784105829895,0.03299575671553612,0.03299575671553612,1.0,3.0,success
62,-1.1914526224136353,-4.488583087921143,-0.00024774641497060657,0.03300728276371956,0.03300728276371956,1.0,3.0,success
63,-1.1911967992782593,-4.487558841705322,-0.00024774527992121875,0.032990969717502594,0.032990965992212296,1.0,3.0,success
64,-1.1909431219100952,-4.4865336418151855,-0.00024774434859864414,0.03300371393561363,0.03300371393561363,1.0,3.0,success
65,-1.1906917095184326,-4.485507965087891,-0.0002477436210028827,0.03300125524401665,0.03300125524401665,1.0,3.0,success
66,-1.190442442893982,-4.4844818115234375,-0.0002477430389262736,0.03299983590841293,0.03299983590841293,1.0,3.0,success
67,-1.1901954412460327,-4.483455181121826,-0.0002477425441611558,0.03299769014120102,0.03299769014120102,1.0,3.0,success
68,-1.1899505853652954,-4.482427597045898,-0.0002477421658113599,0.0330110564827919,0.0330110527575016,1.0,3.0,success
69,-1.18970787525177,-4.481400012969971,-0.0002477418747730553,0.03299557790160179,0.03299557790160179,1.0,3.0,success
70,-1.189467430114746,-4.480371952056885,-0.0002477416128385812,0.03299388661980629,0.03299388661980629,1.0,3.0,success
71,-1.1892292499542236,-4.479342937469482,-0.00024774143821559846,0.03300687298178673,0.03300687298178673,1.0,3.0,success
72,-1.1889930963516235,-4.47831392288208,-0.0002477412635926157,0.0329926498234272,0.0329926498234272,1.0,3.0,success
73,-1.1887593269348145,-4.477283954620361,-0.0002477411471772939,0.03300512954592705,0.03300512954592705,1.0,3.0,success
74,-1.1885277032852173,-4.476253509521484,-0.00024774103076197207,0.03300488740205765,0.03300488740205765,1.0,3.0,success
75,-1.188298225402832,-4.475223064422607,-0.00024774097255431116,0.03299025073647499,0.03299025073647499,1.0,3.0,success
76,-1.1880710124969482,-4.474191665649414,-0.0002477408852428198,0.0330040417611599,0.0330040417611599,1.0,3.0,success
77,-1.187846064567566,-4.4731597900390625,-0.00024774082703515887,0.03300344571471214,0.03300344571471214,1.0,3.0,success
78,-1.1876232624053955,-4.472127437591553,-0.0002477407979313284,0.0330037921667099,0.0330037921667099,1.0,3.0,success
79,-1.187402606010437,-4.471094608306885,-0.00024774076882749796,0.0330042839050293,0.0330042839050293,1.0,3.0,success
80,-1.18718421459198,-4.470061779022217,-0.0002477407397236675,0.03298956900835037,0.03298956900835037,1.0,3.0,success
81,-1.1869680881500244,-4.469027996063232,-0.00024774071061983705,0.033004168421030045,0.033004168421030045,1.0,3.0,success
82,-1.1867541074752808,-4.46799373626709,-0.0002477406815160066,0.03300510346889496,0.03300510346889496,1.0,3.0,success
83,-1.1865423917770386,-4.466959476470947,-0.00024774065241217613,0.03299083560705185,0.03299083560705185,1.0,3.0,success
84,-1.1863328218460083,-4.465924263000488,-0.00024774065241217613,0.033006664365530014,0.033006664365530014,1.0,3.0,success
85,-1.1861255168914795,-4.464889049530029,-0.0002477406233083457,0.03299269452691078,0.03299269452691078,1.0,3.0,success
86,-1.1859204769134521,-4.463852882385254,-0.0002477406233083457,0.03300810232758522,0.03300810232758522,1.0,3.0,success
87,-1.1857175827026367,-4.4628167152404785,-0.0002477406233083457,0.03299514949321747,0.03299514949321747,1.0,3.0,success
88,-1.1855169534683228,-4.461780071258545,-0.0002477405942045152,0.03299625217914581,0.03299625217914581,1.0,3.0,success
89,-1.1853184700012207,-4.460742473602295,-0.0002477405942045152,0.03301284834742546,0.03301284834742546,1.0,3.0,success
90,-1.1851222515106201,-4.459704875946045,-0.0002477405942045152,0.03299961984157562,0.03299961984157562,1.0,3.0,success
91,-1.184928297996521,-4.458666801452637,-0.00024774056510068476,0.033001191914081573,0.033001191914081573,1.0,3.0,success
92,-1.1847364902496338,-4.4576287269592285,-0.00024774056510068476,0.03298894315958023,0.03298894315958023,1.0,3.0,success
93,-1.184546947479248,-4.456589698791504,-0.00024774056510068476,0.03300546854734421,0.03300546854734421,1.0,3.0,success
94,-1.1843596696853638,-4.455550193786621,-0.00024774056510068476,0.033007506281137466,0.033007506281137466,1.0,3.0,success
95,-1.1841745376586914,-4.454510688781738,-0.0002477405359968543,0.03299568220973015,0.03299568220973015,1.0,3.0,success
96,-1.1839916706085205,-4.453470706939697,-0.0002477405359968543,0.03299802169203758,0.03299802169203758,1.0,3.0,success
97,-1.183811068534851,-4.452430248260498,-0.0002477405359968543,0.03300052136182785,0.03300052136182785,1.0,3.0,success
98,-1.1836326122283936,-4.451389312744141,-0.0002477405359968543,0.033003807067871094,0.033003807067871094,1.0,3.0,success
99,-1.1834564208984375,-4.450348377227783,-0.0002477405359968543,0.0329919196665287,0.0329919196665287,1.0,3.0,success
100,-1.183282494544983,-4.449306488037109,-0.00024774050689302385,0.03300957754254341,0.03300957754254341,1.0,3.0,success
101,-1.1831107139587402,-4.4482645988464355,-0.00024774050689302385,0.03299860283732414,0.03299860283732414,1.0,3.0,success
102,-1.1829413175582886,-4.4472222328186035,-0.00024774050689302385,0.03300127014517784,0.03300127014517784,1.0,3.0,success
103,-1.1827739477157593,-4.4461798667907715,-0.00024774050689302385,0.03299117460846901,0.03299117460846901,1.0,3.0,success
104,-1.182608962059021,-4.445136547088623,-0.00024774050689302385,0.0330088771879673,0.0330088771879673,1.0,3.0,success
105,-1.1824461221694946,-4.444093227386475,-0.0002477404777891934,0.032998476177453995,0.032998472452163696,1.0,3.0,success
106,-1.1822856664657593,-4.443049430847168,-0.0002477404777891934,0.033001791685819626,0.033001791685819626,1.0,3.0,success
107,-1.1821272373199463,-4.442005634307861,-0.0002477404777891934,0.032992228865623474,0.032992228865623474,1.0,3.0,success
108,-1.1819711923599243,-4.440960884094238,-0.0002477404777891934,0.03301060572266579,0.03301060572266579,1.0,3.0,success
109,-1.1818172931671143,-4.439916133880615,-0.0002477404777891934,0.03300076723098755,0.03300076723098755,1.0,3.0,success
110,-1.1816656589508057,-4.438871383666992,-0.00024774044868536294,0.03299052640795708,0.03299052640795708,1.0,3.0,success
111,-1.1815162897109985,-4.437825679779053,-0.00024774044868536294,0.03300993889570236,0.03300993889570236,1.0,3.0,success
112,-1.1813691854476929,-4.436779975891113,-0.00024774044868536294,0.033000003546476364,0.033000003546476364,1.0,3.0,success
113,-1.1812242269515991,-4.435734272003174,-0.00024774044868536294,0.032990727573633194,0.032990727573633194,1.0,3.0,success
114,-1.1810816526412964,-4.434687614440918,-0.0002477404195815325,0.03301011025905609,0.03301011025905609,1.0,3.0,success
115,-1.1809412240982056,-4.433640956878662,-0.0002477404195815325,0.0330011248588562,0.0330011248588562,1.0,3.0,success
116,-1.1808029413223267,-4.432594299316406,-0.0002477404195815325,0.032992273569107056,0.032992273569107056,1.0,3.0,success
117,-1.1806670427322388,-4.431547164916992,-0.0002477404195815325,0.03299738094210625,0.03299738094210625,1.0,3.0,success
118,-1.1805332899093628,-4.43049955368042,-0.0002477404195815325,0.03300359472632408,0.03300359472632408,1.0,3.0,success
119,-1.1804019212722778,-4.4294514656066895,-0.000247740390477702,0.03300902992486954,0.03300902992486954,1.0,3.0,success
120,-1.1802726984024048,-4.428403377532959,-0.000247740390477702,0.03300075605511665,0.03300075605511665,1.0,3.0,success
121,-1.1801457405090332,-4.4273552894592285,-0.000247740390477702,0.0329921692609787,0.0329921692609787,1.0,3.0,success
122,-1.1800209283828735,-4.42630672454834,-0.000247740390477702,0.03299896791577339,0.03299896791577339,1.0,3.0,success
123,-1.1798985004425049,-4.425257682800293,-0.00024774036137387156,0.03300504386425018,0.03300504386425018,1.0,3.0,success
124,-1.1797782182693481,-4.424208641052246,-0.00024774036137387156,0.032997339963912964,0.032997339963912964,1.0,3.0,success
125,-1.1796602010726929,-4.423159122467041,-0.00024774036137387156,0.03300416097044945,0.03300416097044945,1.0,3.0,success
126,-1.179544448852539,-4.422109603881836,-0.00024774036137387156,0.032996322959661484,0.032996322959661484,1.0,3.0,success
127,-1.1794309616088867,-4.421059608459473,-0.0002477403322700411,0.03300345689058304,0.03300345689058304,1.0,3.0,success
128,-1.1793197393417358,-4.420009613037109,-0.0002477403322700411,0.03299592435359955,0.03299592435359955,1.0,3.0,success
129,-1.1792107820510864,-4.418959140777588,-0.0002477403322700411,0.033003367483615875,0.033003367483615875,1.0,3.0,success
130,-1.179103970527649,-4.417908668518066,-0.0002477403322700411,0.032996516674757004,0.032996516674757004,1.0,3.0,success
131,-1.178999423980713,-4.416857719421387,-0.00024774030316621065,0.03300425782799721,0.03300425782799721,1.0,3.0,success
132,-1.1788972616195679,-4.415806770324707,-0.00024774030316621065,0.03299696743488312,0.03299696743488312,1.0,3.0,success
133,-1.1787972450256348,-4.414755344390869,-0.00024774030316621065,0.033005379140377045,0.033005379140377045,1.0,3.0,success
134,-1.1786994934082031,-4.413703918457031,-0.00024774030316621065,0.03299875557422638,0.03299875557422638,1.0,3.0,success
135,-1.178604006767273,-4.412652492523193,-0.0002477402740623802,0.032992273569107056,0.032992273569107056,1.0,3.0,success
136,-1.1785106658935547,-4.411600589752197,-0.0002477402740623802,0.0330011211335659,0.0330011211335659,1.0,3.0,success
137,-1.1784197092056274,-4.410548210144043,-0.0002477402740623802,0.03300946578383446,0.03300946578383446,1.0,3.0,success
138,-1.178330898284912,-4.409495830535889,-0.00024774024495854974,0.033003758639097214,0.033003758639097214,1.0,3.0,success
139,-1.1782444715499878,-4.408443450927734,-0.00024774024495854974,0.032997578382492065,0.032997578382492065,1.0,3.0,success
140,-1.1781601905822754,-4.40739107131958,-0.00024774024495854974,0.032992154359817505,0.032992154359817505,1.0,3.0,success
141,-1.1780781745910645,-4.406338214874268,-0.00024774024495854974,0.03300143778324127,0.03300143778324127,1.0,3.0,success
142,-1.177998423576355,-4.405284881591797,-0.0002477402158547193,0.033010877668857574,0.033010877668857574,1.0,3.0,success
143,-1.177920937538147,-4.404232025146484,-0.0002477402158547193,0.03299074247479439,0.03299074247479439,1.0,3.0,success
144,-1.1778457164764404,-4.403178691864014,-0.0002477402158547193,0.03300049155950546,0.03300049155950546,1.0,3.0,success
145,-1.1777727603912354,-4.402124881744385,-0.0002477401867508888,0.033010389655828476,0.033010389655828476,1.0,3.0,success
146,-1.1777020692825317,-4.401071548461914,-0.0002477401867508888,0.0329907089471817,0.0329907089471817,1.0,3.0,success
147,-1.1776336431503296,-4.400017738342285,-0.0002477401867508888,0.03300091251730919,0.03300091251730919,1.0,3.0,success
148,-1.1775673627853394,-4.398963928222656,-0.00024774015764705837,0.032996635884046555,0.032996635884046555,1.0,3.0,success
149,-1.1775034666061401,-4.397909641265869,-0.00024774015764705837,0.03300691768527031,0.03300691768527031,1.0,3.0,success
150,-1.1774417161941528,-4.396855354309082,-0.00024774015764705837,0.03300292789936066,0.03300292789936066,1.0,3.0,success
151,-1.1773823499679565,-4.395801067352295,-0.00024774015764705837,0.03299865499138832,0.03299865499138832,1.0,3.0,success
152,-1.1773244142532349,-4.394746780395508,-0.0002477287780493498,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
153,-1.177263855934143,-4.393692493438721,-0.00024772906908765435,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
154,-1.1772006750106812,-4.392638206481934,-0.00024773008772172034,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
155,-1.1771349906921387,-4.391584396362305,-0.00024773116456344724,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
156,-1.177067518234253,-4.390530586242676,-0.00024774239864200354,0.03299899771809578,0.03299899399280548,1.0,3.0,success
157,-1.1770025491714478,-4.389476776123047,-0.00024774158373475075,0.032994091510772705,0.032994091510772705,1.0,3.0,success
158,-1.1769399642944336,-4.38842248916626,-0.00024774065241217613,0.03300446271896362,0.03300446271896362,1.0,3.0,success
159,-1.1768791675567627,-4.387368202209473,-0.0002477295929566026,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
160,-1.1768149137496948,-4.386335372924805,-0.0002437126386212185,0.03233855590224266,0.03233831375837326,1.0,-3.0,success
161,-1.1767487525939941,-4.385281562805176,-0.00024420415866188705,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
162,-1.1766808032989502,-4.384227752685547,-0.00024490602663718164,0.03299995884299278,0.032999951392412186,1.0,3.0,success
163,-1.1766153573989868,-4.383173942565918,-0.00024547241628170013,0.032995015382766724,0.032995011657476425,1.0,3.0,success
164,-1.1765525341033936,-4.382119655609131,-0.00024592585396021605,0.03300490975379944,0.03300490602850914,1.0,3.0,success
165,-1.176491379737854,-4.381065368652344,-0.00024627833045087755,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
166,-1.1764277219772339,-4.380011558532715,-0.0002465696888975799,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
167,-1.1763615608215332,-4.378957748413086,-0.00024680333444848657,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
168,-1.1762937307357788,-4.377903938293457,-0.0002470003382768482,0.032999712973833084,0.032999712973833084,1.0,3.0,success
169,-1.1762282848358154,-4.37684965133667,-0.0002471480402164161,0.033009883016347885,0.033009883016347885,1.0,3.0,success
170,-1.1761654615402222,-4.375795841217041,-0.00024726588162593544,0.03299003094434738,0.03299003094434738,1.0,3.0,success
171,-1.1761043071746826,-4.374741554260254,-0.00024734996259212494,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
172,-1.1760406494140625,-4.373687267303467,-0.00024742670939303935,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
173,-1.1759746074676514,-4.372633457183838,-0.0002474887005519122,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
174,-1.1759066581726074,-4.371579647064209,-0.0002475484216120094,0.032999951392412186,0.032999951392412186,1.0,3.0,success
175,-1.1758413314819336,-4.37052583694458,-0.00024758634390309453,0.03299477696418762,0.03299477696418762,1.0,3.0,success
176,-1.175777792930603,-4.369471549987793,-0.00024760636733844876,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
177,-1.175711750984192,-4.368417739868164,-0.0002476318913977593,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
178,-1.1756439208984375,-4.367363929748535,-0.00024766294518485665,0.032999712973833084,0.032999712973833084,1.0,3.0,success
179,-1.1755785942077637,-4.366309642791748,-0.0002476779918652028,0.03300965204834938,0.03300965204834938,1.0,3.0,success
180,-1.1755157709121704,-4.365255832672119,-0.0002476897498127073,0.03299003094434738,0.03299003094434738,1.0,3.0,success
181,-1.1754547357559204,-4.364201545715332,-0.00024768890580162406,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
182,-1.1753911972045898,-4.363147258758545,-0.0002476977533660829,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
183,-1.1753250360488892,-4.362093448638916,-0.0002477054367773235,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
184,-1.1752564907073975,-4.361039638519287,-0.00024771178141236305,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
185,-1.175186276435852,-4.359985828399658,-0.0002477267407812178,0.033004581928253174,0.033004581928253174,1.0,3.0,success
186,-1.1751185655593872,-4.358932018280029,-0.00024772886536084116,0.03299947455525398,0.03299947455525398,1.0,3.0,success
187,-1.175053358078003,-4.3578782081604,-0.000247730320552364,0.032994549721479416,0.032994549721479416,1.0,3.0,success
188,-1.1749898195266724,-4.356823921203613,-0.00024772141478024423,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
189,-1.1749238967895508,-4.355770111083984,-0.0002477238012943417,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
190,-1.1748554706573486,-4.3547163009643555,-0.0002477263624314219,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
191,-1.1747853755950928,-4.353662967681885,-0.0002477384405210614,0.032989468425512314,0.032989468425512314,1.0,3.0,success
192,-1.174717664718628,-4.352609157562256,-0.00024773829500190914,0.03299947455525398,0.03299947455525398,1.0,3.0,success
193,-1.1746525764465332,-4.351554870605469,-0.0002477379166521132,0.03300919011235237,0.03300919011235237,1.0,3.0,success
194,-1.1745891571044922,-4.35050106048584,-0.00024772746837697923,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
195,-1.1745232343673706,-4.349446773529053,-0.00024772860342636704,0.0330108106136322,0.0330108106136322,1.0,-3.0,success
196,-1.1744556427001953,-4.348392963409424,-0.00024774036137387156,0.03299923613667488,0.03299923613667488,1.0,3.0,success
197,-1.174390435218811,-4.347339153289795,-0.00024773998302407563,0.032994549721479416,0.032994549721479416,1.0,3.0,success
198,-1.1743268966674805,-4.346284866333008,-0.0002477291563991457,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
199,-1.1742609739303589,-4.345231056213379,-0.0002477300295140594,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
200,-1.174193263053894,-4.34417724609375,-0.0002477414673194289,0.03299947455525398,0.03299947455525398,1.0,3.0,success
201,-1.1741273403167725,-4.343123435974121,-0.0002477309317328036,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
202,-1.1740589141845703,-4.342069625854492,-0.00024773163022473454,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
203,-1.1739888191223145,-4.341015815734863,-0.00024774266057647765,0.033004336059093475,0.033004336059093475,1.0,3.0,success
204,-1.1739212274551392,-4.339962005615234,-0.0002477416710462421,0.03299923613667488,0.03299923613667488,1.0,3.0,success
205,-1.1738560199737549,-4.3389081954956055,-0.0002477406233083457,0.032994549721479416,0.032994549721479416,1.0,3.0,success
206,-1.1737927198410034,-4.337853908538818,-0.00024772962206043303,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
207,-1.1737267971038818,-4.3368000984191895,-0.00024773034965619445,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
208,-1.173659086227417,-4.3357462882995605,-0.00024774172925390303,0.03299947455525398,0.03299947455525398,1.0,3.0,success
209,-1.1735938787460327,-4.334692001342773,-0.000247741088969633,0.033009421080350876,0.033009421080350876,1.0,3.0,success
210,-1.173531174659729,-4.3336381912231445,-0.00024774024495854974,0.03298981115221977,0.032989807426929474,1.0,3.0,success
211,-1.173470139503479,-4.332583904266357,-0.00024772927281446755,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
212,-1.1734066009521484,-4.33152961730957,-0.00024773000041022897,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
213,-1.1733405590057373,-4.330475807189941,-0.0002477311936672777,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
214,-1.173272728919983,-4.3294219970703125,-0.0002477423695381731,0.032999712973833084,0.032999712973833084,1.0,3.0,success
215,-1.173207402229309,-4.328368186950684,-0.0002477414964232594,0.03299477696418762,0.03299477696418762,1.0,3.0,success
216,-1.1731445789337158,-4.3273138999938965,-0.00024774050689302385,0.03300490602850914,0.03300490602850914,1.0,3.0,success
217,-1.1730841398239136,-4.326259613037109,-0.0002477398666087538,0.033000558614730835,0.033000558614730835,1.0,3.0,success
218,-1.1730254888534546,-4.325205326080322,-0.00024772892356850207,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
219,-1.1729642152786255,-4.324151039123535,-0.0002477296511642635,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
220,-1.1729004383087158,-4.323096752166748,-0.0002477309026289731,0.0330066941678524,0.0330066941678524,1.0,-3.0,success
221,-1.1728342771530151,-4.322042942047119,-0.00024773209588602185,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
222,-1.1727663278579712,-4.32098913192749,-0.00024774300982244313,0.032999951392412186,0.032999951392412186,1.0,3.0,success
223,-1.1727008819580078,-4.319935321807861,-0.00024774190387688577,0.032995011657476425,0.032995011657476425,1.0,3.0,success
224,-1.172637939453125,-4.318881034851074,-0.00024774076882749796,0.03300512954592705,0.03300512954592705,1.0,3.0,success
225,-1.1725775003433228,-4.317826747894287,-0.0002477400121279061,0.033000558614730835,0.033000558614730835,1.0,3.0,success
226,-1.1725194454193115,-4.3167724609375,-0.0002477395173627883,0.03299637883901596,0.03299637883901596,1.0,3.0,success
227,-1.172463059425354,-4.315718173980713,-0.00024772860342636704,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
228,-1.172404170036316,-4.314663410186768,-0.0002477293601259589,0.03301270306110382,0.03301269933581352,1.0,-3.0,success
229,-1.1723427772521973,-4.313609600067139,-0.00024773061159066856,0.03298740088939667,0.03298740088939667,1.0,-3.0,success
230,-1.1722787618637085,-4.312555313110352,-0.00024773183395154774,0.033007144927978516,0.033007144927978516,1.0,-3.0,success
231,-1.1722131967544556,-4.311501502990723,-0.0002477428351994604,0.03299524262547493,0.03299523890018463,1.0,3.0,success
