step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-1.2064862251281738,-4.505743980407715,-0.00024812741321511567,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
44,-1.206409215927124,-4.504690647125244,-0.0002480593975633383,0.0330045185983181,0.0330045185983181,1.0,3.0,success
45,-1.2063347101211548,-4.503637313842773,-0.00024799525272101164,0.03299890458583832,0.03299890458583832,1.0,3.0,success
46,-1.2062625885009766,-4.502583980560303,-0.0002479436225257814,0.032993730157613754,0.032993730157613754,1.0,3.0,success
47,-1.2061928510665894,-4.501530170440674,-0.0002479024406056851,0.03300359472632408,0.03300359472632408,1.0,3.0,success
48,-1.2061247825622559,-4.500476360321045,-0.0002478588721714914,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
49,-1.2060542106628418,-4.499422550201416,-0.0002478334936313331,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
50,-1.2059810161590576,-4.498369216918945,-0.0002478138485457748,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
51,-1.2059054374694824,-4.497315883636475,-0.0002477983944118023,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
52,-1.2058273553848267,-4.496263027191162,-0.0002477861999068409,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
53,-1.2057468891143799,-4.495209693908691,-0.00024777656653895974,0.033012572675943375,0.033012572675943375,1.0,-3.0,success
54,-1.2056647539138794,-4.494157314300537,-0.00024777845828793943,0.032986871898174286,0.032986871898174286,1.0,3.0,success
55,-1.2055851221084595,-4.493103981018066,-0.0002477700763847679,0.03301059454679489,0.03301059454679489,1.0,3.0,success
56,-1.2055081129074097,-4.492051124572754,-0.00024776317877694964,0.03298965469002724,0.03298965469002724,1.0,3.0,success
57,-1.2054328918457031,-4.490997791290283,-0.0002477477246429771,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
58,-1.205355167388916,-4.4899444580078125,-0.00024774493067525327,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
59,-1.2052749395370483,-4.4888916015625,-0.0002477433008607477,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
60,-1.205193042755127,-4.4878387451171875,-0.0002477519738022238,0.03300114721059799,0.03300114721059799,1.0,3.0,success
61,-1.2051136493682861,-4.486785888671875,-0.00024774906341917813,0.03299517557024956,0.03299517557024956,1.0,3.0,success
62,-1.2050367593765259,-4.485732555389404,-0.00024774650228209794,0.033004242926836014,0.033004242926836014,1.0,3.0,success
63,-1.2049615383148193,-4.484679222106934,-0.000247734336880967,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
64,-1.2048839330673218,-4.483625888824463,-0.0002477341331541538,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
65,-1.2048038244247437,-4.48257303237915,-0.00024773459881544113,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
66,-1.204721212387085,-4.481520175933838,-0.0002477351517882198,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
67,-1.2046369314193726,-4.480467796325684,-0.00024774542544037104,0.032992154359817505,0.032992154359817505,1.0,3.0,success
68,-1.2045552730560303,-4.479414939880371,-0.000247743766522035,0.03300057351589203,0.03300057351589203,1.0,3.0,success
69,-1.204475998878479,-4.4783616065979,-0.00024774219491519034,0.03300975263118744,0.03300975263118744,1.0,3.0,success
70,-1.2043993473052979,-4.477308750152588,-0.00024774111807346344,0.03298884257674217,0.03298884257674217,1.0,3.0,success
71,-1.2043242454528809,-4.476255416870117,-0.0002477299713063985,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
72,-1.2042467594146729,-4.4752020835876465,-0.00024773055338300765,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
73,-1.2041667699813843,-4.474149227142334,-0.000247731659328565,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
74,-1.2040842771530151,-4.4730963706970215,-0.0002477327361702919,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
75,-1.2039992809295654,-4.472043991088867,-0.0002477337548043579,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
76,-1.2039127349853516,-4.470991611480713,-0.00024774426128715277,0.03299788385629654,0.03299788013100624,1.0,3.0,success
77,-1.2038286924362183,-4.4699387550354,-0.0002477427769917995,0.03300641477108002,0.03300641477108002,1.0,3.0,success
78,-1.2037471532821655,-4.468885898590088,-0.00024774138000793755,0.03300028666853905,0.03300028666853905,1.0,3.0,success
79,-1.2036681175231934,-4.467833042144775,-0.0002477404195815325,0.032994333654642105,0.032994333654642105,1.0,3.0,success
80,-1.2035908699035645,-4.466779708862305,-0.00024772941833361983,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
81,-1.2035109996795654,-4.465726852416992,-0.00024773014592938125,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
82,-1.2034287452697754,-4.46467399597168,-0.00024773133918643,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
83,-1.2033445835113525,-4.463621139526367,-0.0002477424859534949,0.033006712794303894,0.033006712794303894,1.0,3.0,success
84,-1.2032630443572998,-4.462568283081055,-0.0002477415546309203,0.03300028666853905,0.03300028666853905,1.0,3.0,success
85,-1.2031832933425903,-4.461515426635742,-0.0002477304660715163,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
86,-1.2031010389328003,-4.46046257019043,-0.0002477311354596168,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
87,-1.203016996383667,-4.459410190582275,-0.00024774231133051217,0.03299156203866005,0.03299156203866005,1.0,3.0,success
88,-1.2029354572296143,-4.458357334136963,-0.0002477414673194289,0.03300028666853905,0.03300028666853905,1.0,3.0,success
89,-1.2028557062149048,-4.457304000854492,-0.0002477303787600249,0.033010877668857574,0.033010877668857574,1.0,-3.0,success
90,-1.2027734518051147,-4.456251621246338,-0.0002477310481481254,0.032987162470817566,0.03298715874552727,1.0,-3.0,success
91,-1.2026888132095337,-4.455198764801025,-0.0002477321831975132,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
92,-1.2026023864746094,-4.454146385192871,-0.0002477430971339345,0.032997578382492065,0.032997578382492065,1.0,3.0,success
93,-1.2025200128555298,-4.453114986419678,-0.00024373517953790724,0.03233408182859421,0.03233383968472481,1.0,3.0,success
94,-1.202438235282898,-4.452062129974365,-0.0002442111144773662,0.03300086408853531,0.03300086036324501,1.0,-3.0,success
95,-1.2023539543151855,-4.451009750366211,-0.0002449008752591908,0.0329921618103981,0.032992154359817505,1.0,-3.0,success
96,-1.2022680044174194,-4.449957370758057,-0.00024547817884013057,0.032996367663145065,0.03299636021256447,1.0,3.0,success
97,-1.2021845579147339,-4.448904514312744,-0.0002459308016113937,0.033004943281412125,0.033004939556121826,1.0,3.0,success
98,-1.202102780342102,-4.447851657867432,-0.0002462823467794806,0.03300086408853531,0.03300086036324501,1.0,-3.0,success
99,-1.2020184993743896,-4.446798801422119,-0.000246573006734252,0.03300701454281807,0.03300701081752777,1.0,-3.0,success
100,-1.2019318342208862,-4.445746421813965,-0.0002468060702085495,0.03299818933010101,0.032998185604810715,1.0,-3.0,success
101,-1.201843500137329,-4.444694519042969,-0.00024700246285647154,0.03298766165971756,0.03298766165971756,1.0,3.0,success
102,-1.201757550239563,-4.443641662597656,-0.00024714969913475215,0.033011212944984436,0.033011212944984436,1.0,3.0,success
103,-1.2016741037368774,-4.442589282989502,-0.000247267191298306,0.03299008682370186,0.03299008682370186,1.0,3.0,success
104,-1.2015925645828247,-4.4415364265441895,-0.0002473510103300214,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
105,-1.2015084028244019,-4.440483570098877,-0.0002474275534041226,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
106,-1.2014217376708984,-4.439431190490723,-0.00024748939904384315,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
107,-1.201332688331604,-4.438378810882568,-0.00024753905017860234,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
108,-1.2012418508529663,-4.437326908111572,-0.0002475885848980397,0.03299430012702942,0.03299429640173912,1.0,3.0,success
109,-1.2011536359786987,-4.436274528503418,-0.00024761835811659694,0.03300220146775246,0.03300220146775246,1.0,3.0,success
110,-1.2010679244995117,-4.435222148895264,-0.0002476419322192669,0.03299575671553612,0.03299575671553612,1.0,3.0,success
111,-1.2009847164154053,-4.434169292449951,-0.0002476609661243856,0.03300435468554497,0.03300435468554497,1.0,3.0,success
112,-1.2009031772613525,-4.433116436004639,-0.00024766582646407187,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
113,-1.2008191347122192,-4.432064056396484,-0.0002476792433299124,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
114,-1.2007325887680054,-4.431011199951172,-0.000247690622927621,0.03301273658871651,0.03301273286342621,1.0,-3.0,success
115,-1.200643539428711,-4.429959297180176,-0.0002476999070495367,0.032989539206027985,0.032989539206027985,1.0,-3.0,success
116,-1.2005528211593628,-4.4289069175720215,-0.0002477172529324889,0.03300882503390312,0.03300882503390312,1.0,3.0,success
117,-1.2004646062850952,-4.427854537963867,-0.0002477212983649224,0.03300220146775246,0.03300220146775246,1.0,3.0,success
118,-1.2003788948059082,-4.426802158355713,-0.00024772429605945945,0.03299575671553612,0.03299575671553612,1.0,3.0,success
119,-1.2002949714660645,-4.425749778747559,-0.0002477165835443884,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
120,-1.2002085447311401,-4.424696922302246,-0.00024771993048489094,0.03301243111491203,0.03301243111491203,1.0,-3.0,success
121,-1.2001203298568726,-4.42364501953125,-0.0002477334055583924,0.03298734873533249,0.03298734873533249,1.0,3.0,success
122,-1.2000346183776855,-4.4225921630859375,-0.00024773439508862793,0.03301060572266579,0.03301060572266579,1.0,3.0,success
123,-1.199951410293579,-4.421539783477783,-0.00024773491895757616,0.0329894982278347,0.0329894945025444,1.0,3.0,success
124,-1.1998698711395264,-4.420486927032471,-0.0002477249945513904,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
125,-1.199785828590393,-4.419434070587158,-0.0002477265661582351,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
126,-1.199699878692627,-4.418381690979004,-0.00024773876066319644,0.03299636021256447,0.03299636021256447,1.0,3.0,success
127,-1.199616551399231,-4.417328834533691,-0.000247738731559366,0.03300464525818825,0.03300464525818825,1.0,3.0,success
128,-1.1995348930358887,-4.416275978088379,-0.00024772813776507974,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
129,-1.1994507312774658,-4.415223598480225,-0.0002477291563991457,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
130,-1.1993640661239624,-4.41417121887207,-0.00024773061159066856,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
131,-1.1992757320404053,-4.413118839263916,-0.0002477418747730553,0.03300251066684723,0.03300251066684723,1.0,3.0,success
132,-1.1991897821426392,-4.4120659828186035,-0.0002477410598658025,0.033011212944984436,0.033011212944984436,1.0,3.0,success
133,-1.1991064548492432,-4.411013603210449,-0.0002477401285432279,0.03298978880047798,0.03298978880047798,1.0,3.0,success
134,-1.1990247964859009,-4.409960746765137,-0.00024772921460680664,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
135,-1.1989407539367676,-4.408907890319824,-0.00024773000041022897,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
136,-1.1988548040390015,-4.40785551071167,-0.0002477414673194289,0.03299636021256447,0.03299636021256447,1.0,3.0,success
137,-1.198771357536316,-4.406802654266357,-0.0002477408852428198,0.033004939556121826,0.033004939556121826,1.0,3.0,success
138,-1.1986902952194214,-4.405749797821045,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,3.0,success
139,-1.1986110210418701,-4.404696941375732,-0.0002477291563991457,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
140,-1.1985292434692383,-4.40364408493042,-0.00024772988399490714,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
141,-1.1984449625015259,-4.402591705322266,-0.00024773107725195587,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
142,-1.198358178138733,-4.401538848876953,-0.0002477322705090046,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
143,-1.1982697248458862,-4.400486946105957,-0.0002477431553415954,0.03298797458410263,0.03298797085881233,1.0,3.0,success
144,-1.1981837749481201,-4.3994340896606445,-0.0002477420202922076,0.033011212944984436,0.033011212944984436,1.0,3.0,success
145,-1.1981003284454346,-4.39838171005249,-0.00024774085613898933,0.03299008682370186,0.03299008682370186,1.0,3.0,success
146,-1.1980193853378296,-4.397328853607178,-0.00024774009943939745,0.03299885243177414,0.03299885243177414,1.0,3.0,success
147,-1.1979401111602783,-4.396275520324707,-0.00024772912729531527,0.03300975263118744,0.03300975263118744,1.0,-3.0,success
148,-1.1978583335876465,-4.3952226638793945,-0.00024772982578724623,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
149,-1.197774052619934,-4.39417028427124,-0.0002477310481481254,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
150,-1.1976879835128784,-4.393117904663086,-0.00024774225312285125,0.03299666568636894,0.032996661961078644,1.0,3.0,success
151,-1.1976044178009033,-4.392065048217773,-0.00024774143821559846,0.033005233854055405,0.033005233854055405,1.0,3.0,success
152,-1.1975233554840088,-4.391012191772461,-0.0002477404777891934,0.03299913555383682,0.03299913555383682,1.0,3.0,success
153,-1.1974440813064575,-4.389959335327148,-0.00024772947654128075,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
154,-1.1973621845245361,-4.388906478881836,-0.0002477301750332117,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
155,-1.1972779035568237,-4.387853622436523,-0.00024773136829026043,0.03300701081752777,0.03300701081752777,1.0,-3.0,success
156,-1.1971917152404785,-4.386801242828369,-0.00024774251505732536,0.03299696743488312,0.03299696743488312,1.0,3.0,success
157,-1.1971081495285034,-4.385748386383057,-0.00024774158373475075,0.033005233854055405,0.033005233854055405,1.0,3.0,success
158,-1.1970270872116089,-4.384695529937744,-0.0002477405942045152,0.03299913555383682,0.03299913555383682,1.0,3.0,success
159,-1.1969484090805054,-4.383642673492432,-0.0002477399248164147,0.03299350291490555,0.03299350291490555,1.0,3.0,success
160,-1.1968715190887451,-4.382589340209961,-0.0002477289526723325,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
161,-1.1967920064926147,-4.381536483764648,-0.00024772968026809394,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
162,-1.1967099905014038,-4.380483627319336,-0.0002477309026289731,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
163,-1.1966254711151123,-4.379430770874023,-0.00024773209588602185,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
164,-1.196539282798767,-4.378378391265869,-0.00024774300982244313,0.03299696743488312,0.03299696743488312,1.0,3.0,success
165,-1.1964555978775024,-4.377326011657715,-0.00024774190387688577,0.032990675419569016,0.032990675419569016,1.0,3.0,success
166,-1.196374535560608,-4.376273155212402,-0.0002477407979313284,0.03299913555383682,0.03299913555383682,1.0,3.0,success
167,-1.1962957382202148,-4.375219821929932,-0.00024774004123173654,0.0330086387693882,0.0330086387693882,1.0,3.0,success
168,-1.196218729019165,-4.374166488647461,-0.00024772906908765435,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
169,-1.1961392164230347,-4.373113632202148,-0.00024772979668341577,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
170,-1.1960572004318237,-4.372060775756836,-0.00024773101904429495,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
171,-1.1959726810455322,-4.371008396148682,-0.0002477322123013437,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
172,-1.195886492729187,-4.369956016540527,-0.0002477430971339345,0.03299696743488312,0.03299696743488312,1.0,3.0,success
173,-1.1958028078079224,-4.368903160095215,-0.0002477419620845467,0.03300553187727928,0.03300552815198898,1.0,3.0,success
174,-1.1957216262817383,-4.367850303649902,-0.00024774082703515887,0.032999422401189804,0.032999422401189804,1.0,3.0,success
175,-1.1956422328948975,-4.36679744720459,-0.00024772979668341577,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
176,-1.195560336112976,-4.365744590759277,-0.00024773049517534673,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
177,-1.1954759359359741,-4.364691734313965,-0.00024773168843239546,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
178,-1.1953898668289185,-4.3636393547058105,-0.00024774271878413856,0.03299666568636894,0.032996661961078644,1.0,3.0,success
179,-1.1953061819076538,-4.362586498260498,-0.00024774172925390303,0.03300553187727928,0.03300552815198898,1.0,3.0,success
180,-1.1952251195907593,-4.3615336418151855,-0.0002477406815160066,0.03299913555383682,0.03299913555383682,1.0,3.0,success
181,-1.1951472759246826,-4.360502243041992,-0.00024373219639528543,0.032323118299245834,0.03232287988066673,1.0,3.0,success
182,-1.1950702667236328,-4.3594489097595215,-0.0002442088152747601,0.0330045223236084,0.0330045185983181,1.0,-3.0,success
183,-1.1949907541275024,-4.358396053314209,-0.000244899041717872,0.03299546241760254,0.03299545496702194,1.0,-3.0,success
184,-1.194908857345581,-4.3573431968688965,-0.0002454665955156088,0.03300115466117859,0.03300114721059799,1.0,-3.0,success
185,-1.194824457168579,-4.356290340423584,-0.00024592140107415617,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
186,-1.1947383880615234,-4.35523796081543,-0.0002462949196342379,0.03299666568636894,0.032996661961078644,1.0,3.0,success
187,-1.194654941558838,-4.354185581207275,-0.00024658377515152097,0.03299009054899216,0.03299008682370186,1.0,3.0,success
188,-1.194573998451233,-4.353132247924805,-0.0002468145394232124,0.033013708889484406,0.033013708889484406,1.0,3.0,success
189,-1.1944947242736816,-4.352079391479492,-0.000246989045990631,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
190,-1.1944130659103394,-4.35102653503418,-0.00024713814491406083,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
191,-1.1943289041519165,-4.349974155426025,-0.00024725799448788166,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
192,-1.1942429542541504,-4.348921298980713,-0.00024736387422308326,0.033011212944984436,0.033011212944984436,1.0,3.0,success
193,-1.1941595077514648,-4.347868919372559,-0.000247438729275018,0.03299008682370186,0.03299008682370186,1.0,3.0,success
194,-1.1940786838531494,-4.346816062927246,-0.00024749833391979337,0.03299856558442116,0.03299856558442116,1.0,3.0,success
195,-1.1939995288848877,-4.345762729644775,-0.00024753587786108255,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
196,-1.1939178705215454,-4.344709873199463,-0.0002475754008628428,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
197,-1.1938344240188599,-4.343657493591309,-0.00024761780514381826,0.03299008682370186,0.03299008682370186,1.0,3.0,success
198,-1.1937534809112549,-4.342604637145996,-0.00024764196132309735,0.03299885243177414,0.03299885243177414,1.0,3.0,success
199,-1.1936743259429932,-4.341551303863525,-0.00024765077978372574,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
200,-1.1935925483703613,-4.340498447418213,-0.0002476673398632556,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
201,-1.1935083866119385,-4.339446067810059,-0.000247681193286553,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
202,-1.193422555923462,-4.338393211364746,-0.0002477023226674646,0.03301090747117996,0.03301090747117996,1.0,3.0,success
203,-1.1933391094207764,-4.337340831756592,-0.0002477093948982656,0.03299008682370186,0.03299008682370186,1.0,3.0,success
204,-1.193258285522461,-4.336287975311279,-0.00024771480821073055,0.03299856558442116,0.03299856558442116,1.0,3.0,success
205,-1.1931791305541992,-4.335234642028809,-0.0002477089874446392,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
206,-1.193097472190857,-4.334181785583496,-0.0002477138477843255,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
207,-1.1930140256881714,-4.333129405975342,-0.00024772854521870613,0.03299008682370186,0.03299008682370186,1.0,3.0,success
208,-1.1929330825805664,-4.332076549530029,-0.0002477305242791772,0.03299885243177414,0.03299885243177414,1.0,3.0,success
209,-1.192854642868042,-4.331023216247559,-0.0002477318048477173,0.03300780802965164,0.03300780430436134,1.0,3.0,success
210,-1.1927778720855713,-4.329969882965088,-0.0002477225207258016,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
211,-1.1926984786987305,-4.328917026519775,-0.000247724587097764,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
212,-1.1926167011260986,-4.327864170074463,-0.0002477268863003701,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
213,-1.1925331354141235,-4.326811790466309,-0.00024773890618234873,0.03299038112163544,0.03299038112163544,1.0,3.0,success
214,-1.192452073097229,-4.325758934020996,-0.000247738731559366,0.03299913555383682,0.03299913555383682,1.0,3.0,success
215,-1.1923727989196777,-4.324705600738525,-0.00024772819597274065,0.03300975263118744,0.03300975263118744,1.0,-3.0,success
216,-1.192291021347046,-4.323652744293213,-0.00024772933102212846,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
217,-1.192206859588623,-4.322600364685059,-0.00024773081531748176,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
218,-1.1921201944351196,-4.321547985076904,-0.0002477321831975132,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
219,-1.1920318603515625,-4.32049560546875,-0.00024774300982244313,0.03300251066684723,0.03300251066684723,1.0,3.0,success
220,-1.1919461488723755,-4.3194427490234375,-0.00024774178746156394,0.03301060572266579,0.03301060572266579,1.0,3.0,success
221,-1.1918628215789795,-4.318390369415283,-0.0002477405942045152,0.03298978880047798,0.03298978880047798,1.0,3.0,success
222,-1.191781997680664,-4.317337512969971,-0.00024773983750492334,0.03299856558442116,0.03299856558442116,1.0,3.0,success
223,-1.191702961921692,-4.3162841796875,-0.0002477289526723325,0.03300919383764267,0.03300919383764267,1.0,-3.0,success
224,-1.1916214227676392,-4.3152313232421875,-0.00024772973847575486,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
225,-1.1915373802185059,-4.314178943634033,-0.00024773101904429495,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
226,-1.1914515495300293,-4.313126564025879,-0.0002477422240190208,0.03299605846405029,0.03299605846405029,1.0,3.0,success
227,-1.1913682222366333,-4.312073707580566,-0.0002477413509041071,0.03300464525818825,0.03300464525818825,1.0,3.0,success
228,-1.1912873983383179,-4.311020851135254,-0.000247740390477702,0.03299856558442116,0.03299856558442116,1.0,3.0,success
229,-1.1912082433700562,-4.309967517852783,-0.00024772941833361983,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
230,-1.1911267042160034,-4.308914661407471,-0.0002477301750332117,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
