step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
114,-1.1864867210388184,-4.433434963226318,-0.0002477402740623802,0.03300178050994873,0.03300178050994873,1.0,3.0,success
115,-1.1863954067230225,-4.432383060455322,-0.00024774024495854974,0.03299558535218239,0.03299558535218239,1.0,3.0,success
116,-1.1863062381744385,-4.431330680847168,-0.00024774024495854974,0.033004701137542725,0.033004701137542725,1.0,3.0,success
117,-1.186219334602356,-4.430278301239014,-0.00024774024495854974,0.03299880027770996,0.03299880027770996,1.0,3.0,success
118,-1.1861348152160645,-4.429225444793701,-0.0002477402158547193,0.033007606863975525,0.033007606863975525,1.0,3.0,success
119,-1.1860524415969849,-4.428172588348389,-0.0002477402158547193,0.03300230950117111,0.03300230950117111,1.0,3.0,success
120,-1.1859723329544067,-4.427119731903076,-0.0002477402158547193,0.03299686312675476,0.03299686312675476,1.0,3.0,success
121,-1.18589448928833,-4.426066875457764,-0.0002477401867508888,0.032991569489240646,0.032991569489240646,1.0,3.0,success
122,-1.1858189105987549,-4.425013542175293,-0.0002477401867508888,0.033001285046339035,0.033001285046339035,1.0,3.0,success
123,-1.1857455968856812,-4.423959732055664,-0.0002477401867508888,0.033011164516210556,0.033011164516210556,1.0,3.0,success
124,-1.1856744289398193,-4.422906398773193,-0.00024774015764705837,0.03299170732498169,0.03299170732498169,1.0,3.0,success
125,-1.1856056451797485,-4.4218525886535645,-0.00024774015764705837,0.03300163894891739,0.03300163894891739,1.0,3.0,success
126,-1.1855390071868896,-4.4207987785339355,-0.00024774015764705837,0.032997339963912964,0.032997339963912964,1.0,3.0,success
127,-1.1854740381240845,-4.419744491577148,-0.0002477287780493498,0.033008962869644165,0.033008962869644165,1.0,-3.0,success
128,-1.1854063272476196,-4.4186906814575195,-0.0002477290981914848,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
129,-1.1853361129760742,-4.417637348175049,-0.00024773008772172034,0.03298971429467201,0.03298971429467201,1.0,-3.0,success
130,-1.185263991355896,-4.41658353805542,-0.00024774164194241166,0.033008597791194916,0.033008597791194916,1.0,3.0,success
131,-1.1851942539215088,-4.415529727935791,-0.00024774111807346344,0.03300359472632408,0.03300359472632408,1.0,3.0,success
132,-1.1851270198822021,-4.414475917816162,-0.0002477404195815325,0.032998520880937576,0.032998520880937576,1.0,3.0,success
133,-1.1850621700286865,-4.413422107696533,-0.0002477399248164147,0.0329938605427742,0.0329938605427742,1.0,3.0,success
134,-1.1849989891052246,-4.412367820739746,-0.0002477288944646716,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
135,-1.1849331855773926,-4.411314010620117,-0.0002477295056451112,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
136,-1.18486487865448,-4.410260200500488,-0.00024773069890215993,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
137,-1.1847940683364868,-4.409206867218018,-0.0002477318630553782,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
138,-1.18472158908844,-4.408153057098389,-0.00024774286430329084,0.0330093614757061,0.0330093614757061,1.0,3.0,success
139,-1.184651494026184,-4.40709924697876,-0.00024774184566922486,0.033004336059093475,0.033004336059093475,1.0,3.0,success
140,-1.1845840215682983,-4.406045436859131,-0.0002477407397236675,0.03299899771809578,0.03299899399280548,1.0,3.0,success
141,-1.1845182180404663,-4.404991626739502,-0.0002477297093719244,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
142,-1.1844499111175537,-4.403937816619873,-0.00024773040786385536,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
143,-1.18437922000885,-4.402884483337402,-0.0002477316011209041,0.0329907089471817,0.0329907089471817,1.0,-3.0,success
144,-1.1843067407608032,-4.401830673217773,-0.00024774266057647765,0.0330093614757061,0.0330093614757061,1.0,3.0,success
145,-1.1842366456985474,-4.4007768630981445,-0.0002477417001500726,0.033004336059093475,0.033004336059093475,1.0,3.0,success
146,-1.1841691732406616,-4.399723052978516,-0.00024774065241217613,0.03299899771809578,0.03299899399280548,1.0,3.0,success
147,-1.1841034889221191,-4.398669242858887,-0.00024772962206043303,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
148,-1.1840351819992065,-4.397615432739258,-0.00024773034965619445,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
149,-1.183964490890503,-4.396562099456787,-0.0002477315429132432,0.0329907089471817,0.0329907089471817,1.0,-3.0,success
150,-1.1838918924331665,-4.395508289337158,-0.0002477426314726472,0.033009618520736694,0.033009618520736694,1.0,3.0,success
151,-1.1838219165802002,-4.394454479217529,-0.00024774164194241166,0.03300408646464348,0.03300408646464348,1.0,3.0,success
152,-1.1837544441223145,-4.3934006690979,-0.0002477406233083457,0.03299899771809578,0.03299899399280548,1.0,3.0,success
153,-1.183688759803772,-4.3923468589782715,-0.00024772962206043303,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
154,-1.1836204528808594,-4.391293048858643,-0.000247730320552364,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
155,-1.1835497617721558,-4.390239715576172,-0.0002477315138094127,0.0329907089471817,0.0329907089471817,1.0,-3.0,success
156,-1.1834771633148193,-4.389185905456543,-0.00024774260236881673,0.033009618520736694,0.033009618520736694,1.0,3.0,success
157,-1.183407187461853,-4.388132095336914,-0.00024774164194241166,0.03300408646464348,0.03300408646464348,1.0,3.0,success
158,-1.1833397150039673,-4.387078285217285,-0.0002477405942045152,0.03299899771809578,0.03299899399280548,1.0,3.0,success
159,-1.1832740306854248,-4.386024475097656,-0.0002477295929566026,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
160,-1.1832057237625122,-4.384970664978027,-0.000247730320552364,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
161,-1.1831350326538086,-4.383917331695557,-0.0002477315138094127,0.0329907089471817,0.0329907089471817,1.0,-3.0,success
162,-1.1830618381500244,-4.382863521575928,-0.000247732677962631,0.033010903745889664,0.033010903745889664,1.0,-3.0,success
163,-1.182986855506897,-4.381810188293457,-0.0002477434463799,0.03299995884299278,0.03299995884299278,1.0,3.0,success
164,-1.1829144954681396,-4.380756855010986,-0.00024774219491519034,0.03299424424767494,0.03299424424767494,1.0,3.0,success
165,-1.182844638824463,-4.379703044891357,-0.00024774097255431116,0.03300384059548378,0.03300384059548378,1.0,3.0,success
166,-1.1827772855758667,-4.3786492347717285,-0.0002477401285432279,0.03299875929951668,0.03299875929951668,1.0,3.0,success
167,-1.1827116012573242,-4.3775954246521,-0.0002477291855029762,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
168,-1.1826434135437012,-4.376541614532471,-0.0002477299130987376,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
169,-1.1825727224349976,-4.375487804412842,-0.0002477311354596168,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
170,-1.1825003623962402,-4.374434471130371,-0.0002477423404343426,0.03299424424767494,0.03299424424767494,1.0,3.0,success
171,-1.182430386543274,-4.373380661010742,-0.00024774143821559846,0.03300408646464348,0.03300408646464348,1.0,3.0,success
172,-1.1823621988296509,-4.372326850891113,-0.0002477303787600249,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
173,-1.1822916269302368,-4.371273040771484,-0.00024773107725195587,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
174,-1.1822184324264526,-4.370219707489014,-0.0002477322123013437,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
175,-1.1821436882019043,-4.369166374206543,-0.0002477430971339345,0.0329994298517704,0.0329994298517704,1.0,3.0,success
176,-1.182071328163147,-4.368113040924072,-0.00024774199118837714,0.03299424424767494,0.03299424424767494,1.0,3.0,success
177,-1.1820015907287598,-4.367059230804443,-0.00024774082703515887,0.03300359472632408,0.03300359472632408,1.0,3.0,success
178,-1.1819342374801636,-4.3660054206848145,-0.00024774004123173654,0.03299875929951668,0.03299875929951668,1.0,3.0,success
179,-1.181868553161621,-4.3649516105651855,-0.0002477290981914848,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
180,-1.181800365447998,-4.363897800445557,-0.00024772982578724623,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
181,-1.181729793548584,-4.362843990325928,-0.00024773107725195587,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
182,-1.1816565990447998,-4.361790657043457,-0.0002477322705090046,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
183,-1.181581735610962,-4.360737323760986,-0.00024774312623776495,0.03299969807267189,0.03299969807267189,1.0,3.0,success
184,-1.1815094947814941,-4.359683513641357,-0.00024774199118837714,0.03300885483622551,0.03300885483622551,1.0,3.0,success
185,-1.1814396381378174,-4.358630180358887,-0.00024774082703515887,0.03298897296190262,0.03298897296190262,1.0,3.0,success
186,-1.1813715696334839,-4.357576370239258,-0.00024772979668341577,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
187,-1.1813009977340698,-4.356522560119629,-0.0002477305242791772,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
188,-1.1812280416488647,-4.355469226837158,-0.0002477317175362259,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
189,-1.1811531782150269,-4.3544158935546875,-0.000247742747887969,0.03299969807267189,0.03299969807267189,1.0,3.0,success
190,-1.181080937385559,-4.353362083435059,-0.00024774172925390303,0.03300885483622551,0.03300885483622551,1.0,3.0,success
191,-1.1810111999511719,-4.352308750152588,-0.00024774065241217613,0.03298872336745262,0.03298872336745262,1.0,3.0,success
192,-1.1809431314468384,-4.351254940032959,-0.0002477296511642635,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
193,-1.1808726787567139,-4.35020112991333,-0.0002477303787600249,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
194,-1.1807996034622192,-4.349147796630859,-0.00024773157201707363,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
195,-1.180724859237671,-4.348094463348389,-0.0002477426314726472,0.0329994298517704,0.0329994298517704,1.0,3.0,success
196,-1.1806526184082031,-4.34704065322876,-0.0002477416710462421,0.03300885483622551,0.03300885483622551,1.0,3.0,success
197,-1.180582880973816,-4.345986843109131,-0.0002477406233083457,0.03300359472632408,0.03300359472632408,1.0,3.0,success
198,-1.1805155277252197,-4.344933032989502,-0.0002477399248164147,0.03299875929951668,0.03299875929951668,1.0,3.0,success
199,-1.1804499626159668,-4.343879222869873,-0.000247728981776163,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
200,-1.1803818941116333,-4.342825412750244,-0.0002477297093719244,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
201,-1.1803112030029297,-4.341771602630615,-0.00024773096083663404,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
202,-1.180238127708435,-4.3407182693481445,-0.00024773215409368277,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
203,-1.1801632642745972,-4.339664936065674,-0.00024774306803010404,0.03299969807267189,0.03299969807267189,1.0,3.0,success
204,-1.1800909042358398,-4.338611602783203,-0.00024774193298071623,0.03299424424767494,0.03299424424767494,1.0,3.0,success
205,-1.1800211668014526,-4.337557792663574,-0.00024774076882749796,0.03300359472632408,0.03300359472632408,1.0,3.0,success
206,-1.1799530982971191,-4.336503982543945,-0.0002477297675795853,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
207,-1.179882526397705,-4.335450172424316,-0.00024773049517534673,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
208,-1.1798094511032104,-4.334396839141846,-0.00024773168843239546,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
209,-1.1797339916229248,-4.333343505859375,-0.00024773282348178327,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
210,-1.1796568632125854,-4.332290172576904,-0.0002477435627952218,0.03300479054450989,0.03300479054450989,1.0,3.0,success
211,-1.1795822381973267,-4.331236839294434,-0.0002477422822266817,0.03299916908144951,0.03299916908144951,1.0,3.0,success
212,-1.1795101165771484,-4.330183506011963,-0.0002477410016581416,0.032993730157613754,0.032993730157613754,1.0,3.0,success
213,-1.1794404983520508,-4.329129695892334,-0.00024774015764705837,0.03300334885716438,0.03300334885716438,1.0,3.0,success
214,-1.1793732643127441,-4.328075885772705,-0.00024773963377811015,0.032998520880937576,0.032998520880937576,1.0,3.0,success
215,-1.1793076992034912,-4.327022075653076,-0.00024772871984168887,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
216,-1.1792396306991577,-4.325968265533447,-0.0002477294474374503,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
217,-1.1791690587997437,-4.324914455413818,-0.00024773069890215993,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
218,-1.1790966987609863,-4.323861122131348,-0.00024774199118837714,0.03299424424767494,0.03299424424767494,1.0,3.0,success
219,-1.17902672290802,-4.322807312011719,-0.00024774123448878527,0.03300408646464348,0.03300408646464348,1.0,3.0,success
220,-1.1789593696594238,-4.32175350189209,-0.0002477403322700411,0.03299875929951668,0.03299875929951668,1.0,3.0,success
221,-1.1788935661315918,-4.320699691772461,-0.0002477293601259589,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
222,-1.1788253784179688,-4.319645881652832,-0.00024773008772172034,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
223,-1.1787546873092651,-4.318592071533203,-0.0002477313100825995,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
224,-1.1786822080612183,-4.317538738250732,-0.00024774245684966445,0.03299449756741524,0.03299449756741524,1.0,3.0,success
225,-1.178612232208252,-4.3164849281311035,-0.00024774152552708983,0.03300408646464348,0.03300408646464348,1.0,3.0,success
226,-1.1785447597503662,-4.315431118011475,-0.0002477405359968543,0.03299899771809578,0.03299899399280548,1.0,3.0,success
227,-1.178479790687561,-4.314377307891846,-0.0002477398666087538,0.032994091510772705,0.032994091510772705,1.0,3.0,success
228,-1.17841637134552,-4.313323020935059,-0.00024772892356850207,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
229,-1.178350567817688,-4.31226921081543,-0.0002477296511642635,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
230,-1.1782821416854858,-4.311215400695801,-0.0002477309026289731,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
231,-1.17821204662323,-4.310161590576172,-0.0002477421658113599,0.033004336059093475,0.033004336059093475,1.0,3.0,success
